415	152.141456205
416	141.765857102
417	55.3716130301
418	47.3502346187
419	59.7765665769
420	41.163584384
421	40.5216765164
422	31.4504904718
423	41.163584384
424	59.3507258155
425	41.6331566429
426	37.6634432808
427	41.163584384
428	41.163584384
429	49.8800386372
430	60.2165221679
431	64.6811096198
432	58.6452970236
433	41.163584384
434	40.381646784
435	59.6242582367
436	57.486357721
437	50.4403849889
438	64.4412241064
439	60.5332552023
440	51.1223803741
441	41.163584384
442	41.163584384
443	62.7620255129
444	41.163584384
445	51.9537565506
446	57.486357721
447	39.8875317951
448	52.2074728772
449	52.2074728772
450	58.2731268444
451	62.5285157652
452	52.2074728772
453	72.082267603
454	81.4183139732
455	52.2074728772
456	65.6476879677
457	62.1102274053
458	72.8019241431
459	52.2074728772
460	70.9840135573
461	52.2074728772
462	72.8174009853
463	73.0418096565
464	69.1851042519
465	59.6773790555
466	52.2074728772
467	73.7614661965
468	52.2074728772
469	64.6081599353
470	53.0161843717
471	43.2179260133
472	73.5215806832
473	81.093311308
474	61.5080505219
475	57.7732296153
476	49.6147687411
477	52.2074728772
478	55.2363461718
479	51.2384998476
480	52.2074728772
481	69.8164652072
482	74.72100825
483	52.2074728772
484	52.2074728772
485	72.7123858711
486	58.8302502194
487	53.8386597193
488	63.2091744489
489	71.2786925462
490	52.2074728772
491	72.8019241431
492	62.1701082096
493	58.2059854259
494	52.2074728772
495	102.579309287
496	96.9994311089
497	101.126455294
498	98.438744189
499	34.9186431108
500	43.6798622307
501	100.66022518
502	59.1775933632
503	39.7126524135
504	51.1247405734
505	48.3404341236
506	63.1547987646
507	43.3271825538
508	113.619643596
509	75.040647258
510	107.444189619
511	128.681092114
512	72.0741916202
513	97.48001496
514	127.274856968
515	71.8304779824
516	69.5318592917
517	116.304441609
518	97.870798903
519	76.3977196575
520	92.8786929765
521	103.122918036
522	103.08500256
523	124.091057824
524	100.113544935
525	99.4488009512
526	91.3162849379
527	98.6018881316
528	88.3504802155
529	101.236164239
530	97.2864553386
531	96.2954885568
532	89.8432013417
533	89.5262231803
534	97.1908885281
535	124.216909612
536	93.9992658325
537	73.1401164415
538	66.9953361879
539	69.4230185995
540	76.7334313403
541	86.4889596948
542	87.8674950449
543	69.241998927
544	80.9055572897
545	83.1704999595
546	123.305262145
547	79.2203022941
548	72.6465708477
549	135.557986513
550	149.873946909
551	46.0291092326
552	60.5025043726
553	57.1272857944
554	55.1173005879
555	74.0372474747
556	121.610563591
557	87.2239826708
558	91.4720516881
559	71.4923947503
560	69.5939996676
561	111.116363377
562	95.1226456225
563	74.7293250833
564	79.4506682145
565	83.9922039187
566	94.8094648698
567	109.597188873
568	142.06926458
569	142.992331393
570	65.4826265209
571	64.5760227187
572	74.1332108878
573	52.9849276955
574	70.5727191035
575	49.1328005392
576	62.2066781549
577	48.7192251926
578	68.288513871
579	69.9168437716
580	48.4443164725
581	51.1185142529
582	52.5071920406
583	43.1522990294
584	47.8972646055
585	67.8716013445
586	43.0380061877
587	49.7858763286
588	52.8653869799
589	55.9645283788
590	77.8716482186
591	58.0066083661
592	53.6284968546
593	51.8733835861
594	64.6940357388
595	51.9439180012
596	56.4944529165
597	55.1709457708
598	48.3500277775
599	54.6202547089
600	44.7770543672
601	52.7363118707
602	72.4541331289
603	58.2500240129
604	50.8298474183
605	42.3220725615
606	47.856286005
607	46.5353308142
608	54.4529580023
609	66.9137113731
610	68.0833864683
611	57.3702724859
612	54.3326559513
613	65.0830351348
614	56.5923038418
615	65.7672775487
616	53.3188950811
617	52.7934747987
618	32.5685902083
619	60.3854139364
620	119.175840492
621	116.999025081
622	117.83131649
623	136.07065207
624	116.582293445
625	105.002057126
626	135.351818076
627	127.053069283
628	132.715814684
629	155.085692515
630	169.62926105
631	119.080406672
632	114.621856454
633	112.650093468
634	115.60827001
635	112.695169088
636	126.231541914
637	140.422272232
638	135.645083893
639	137.310700965
640	130.008537481
641	131.540567572
642	118.207683615
643	132.482969805
644	127.264859264
645	131.506670864
646	135.434351492
647	117.886334565
648	146.366341862
649	158.589522111
650	151.802299341
651	121.143530528
652	114.151618807
653	118.545098068
654	128.302739556
655	129.723015021
656	160.429656816
657	127.985548636
658	145.947188005
659	114.957645079
660	110.13185836
661	121.048498363
662	98.6820495563
663	121.072232852
664	123.150278557
665	118.178523624
666	93.3012792548
667	120.5775036
668	124.16125803
669	121.445791889
670	163.968745358
671	128.226314828
672	113.496245696
673	118.546103683
674	97.3484880107
675	121.086630027
676	117.878390014
677	117.18223589
678	131.766074775
679	117.66590271
680	110.969269441
681	145.157844599
682	112.158102815
683	117.77430073
684	118.045758026
685	107.496036413
686	109.912874839
687	115.707965967
688	140.367961492
689	129.329018874
690	120.592009418
691	121.180479995
692	118.510496883
693	109.55587142
694	156.18247783
695	133.919113038
696	125.519524113
697	121.094162622
698	125.154102414
699	126.498156144
700	127.043199932
701	117.88497819
702	122.234895399
703	134.194347351
704	118.343601346
705	121.545515563
706	114.620617822
707	123.620523365
708	115.331773517
709	120.466881813
710	114.518067552
711	137.793917401
712	116.998511175
713	120.134032753
714	163.968745358
715	157.818680734
716	119.30234427
717	104.326095463
718	116.444960226
719	121.800188964
720	147.107764565
721	140.241824543
722	125.860046093
723	143.482284914
724	118.135352418
725	135.728996785
726	106.798370525
727	140.702457641
728	111.145285889
729	127.496745285
730	114.524973641
731	108.567678558
732	127.85467118
733	126.992989188
734	126.394822658
735	138.709542154
736	118.234946343
737	130.858001024
738	131.556319032
739	116.849218432
740	179.494246951
741	167.252858493
742	65.9068286746
743	93.4651775112
744	72.1812314908
745	92.5418607081
746	145.816650097
747	135.79214207
748	59.9407061621
749	65.6262395613
750	72.9130849732
751	74.9259728423
752	60.0613719383
753	82.4157944593
754	68.9506331356
755	74.2615299492
756	57.2274221923
757	63.4870006727
758	55.1775466379
759	77.1728922274
760	59.5215448473
761	57.2274221923
762	89.7818313591
763	116.044336223
764	89.2299592064
765	89.0008374826
766	103.789117287
767	94.1323287477
768	90.9621445713
769	100.924667667
770	91.2400636158
771	89.2554208385
772	101.317317418
773	72.0700769605
774	89.738667518
775	73.6151600552
776	76.6292775602
777	61.594947452
778	85.6229767094
779	81.9879574692
780	80.2360820899
781	72.8850015979
782	83.8578845262
783	87.4446774326
784	88.5017175633
785	72.2575773296
786	81.93982457
787	88.3819193022
788	66.5735813553
789	50.2609576071
790	80.5639525759
791	87.7445108926
792	70.4010783121
793	72.9052478325
794	66.6012942459
795	69.5624249325
796	78.5502981907
797	74.3663926138
798	81.5544361005
799	82.731731985
800	98.3840263291
801	76.7322674651
802	74.8089856261
803	53.9815519702
804	64.1296827332
805	53.479816516
806	79.8762598791
807	78.6223342643
808	56.3360426088
809	69.1317304725
810	54.3003419572
811	55.7473792254
812	57.1029192292
813	49.5861060585
814	79.789670451
815	73.6667370634
816	66.300197681
817	112.624336805
818	56.7739040919
819	68.2396559438
820	56.6416261709
821	73.3632250098
822	65.9635904569
823	55.0513318469
824	90.6191137934
825	54.0930902014
826	56.3721299946
827	65.4776496466
828	54.9461867123
829	54.790164755
830	72.4505590635
831	68.6044640521
832	66.0244429391
833	44.3251334156
834	76.3955720226
835	73.0051609936
836	55.2950445843
837	78.1450932767
838	57.2543740032
839	76.0596318644
840	46.8748852238
841	55.7787351583
842	54.88502867
843	63.2499452982
844	58.1476581707
845	60.5564761707
846	62.4435882464
847	81.6257474833
848	75.5569368713
849	40.1595945209
850	76.702604783
851	58.9763202996
852	71.0396012093
853	61.815423621
854	49.7245630081
855	47.8386571674
856	81.8184859341
857	99.0420338637
858	68.5844308768
859	72.3301482127
860	91.563890704
861	82.979474111
862	123.281373384
863	123.806897821
864	126.580999714
865	157.600709091
866	138.25724024
867	155.329872122
868	123.804504649
869	136.508910721
870	127.232196873
871	124.008508223
872	122.293512273
873	143.841987567
874	187.280171032
875	112.508971328
876	152.674832838
877	139.574671839
878	122.685485623
879	118.585514538
880	116.125531103
881	129.750137389
882	108.942646622
883	109.89246285
884	153.965320288
885	81.2721107405
886	59.3101958976
887	63.5573886046
888	131.159594602
889	153.415318934
890	126.286683678
891	96.2697432202
892	171.131105172
893	90.0185042622
894	90.1157566424
895	77.1546791473
896	88.6880927543
897	127.917322038
898	89.7602750399
899	89.8316704024
900	155.642043417
901	79.3654339956
902	87.8540047549
903	81.6361470411
904	73.4164552173
905	103.231108579
906	73.4612588692
907	149.798308982
908	87.9113498258
909	82.9689015475
910	76.6491460256
911	132.67379955
912	88.2119722829
913	74.42430329
914	109.863425142
915	117.224278107
916	97.2613993947
917	88.7086611349
918	98.919578774
919	91.2933919945
920	80.3784204415
921	137.399126973
922	127.0291068
923	129.206320703
924	89.0542787295
925	135.696345223
926	96.8839788254
927	79.6754290438
928	135.354349703
929	137.863779488
930	113.775154805
931	89.6038934818
932	89.1953779317
933	83.422215699
934	74.8861021118
935	88.1260132735
936	87.1656307654
937	137.222703515
938	112.894834044
939	102.236566251
940	84.457313349
941	127.146266897
942	145.643932072
943	102.724685887
944	83.7400070763
945	150.574178316
946	94.4554480157
947	74.79624678
948	65.127764783
949	86.1426192886
950	87.5995480373
951	88.5373403354
952	155.155433072
953	81.2023941362
954	93.9242815077
955	127.293000341
956	76.8546004331
957	134.057348455
958	100.200523384
959	136.771884153
960	91.6386145284
961	91.534604008
962	100.909396969
963	88.7092491561
964	89.4002344069
965	137.244530596
966	99.6747395615
967	86.4689028571
968	80.635010544
969	142.375624719
970	84.8695904616
971	86.5806991137
972	135.607591756
973	88.069398705
974	77.6909091464
975	97.6408533122
976	136.354770389
977	145.263989121
978	81.3963760343
979	140.857627811
980	93.4649028686
981	148.194081322
982	166.282940657
