1677	98.4308555098
1671	83.4849962631
1669	83.6288794382
1667	81.1928126871
1668	104.097177351
1665	85.0424074431
1679	113.821582497
289	88.572496146
214	45.5744984933
207	56.9214564933
284	58.744914965
282	59.2322914877
299	58.7280620953
275	58.095486982
237	61.1582567781
277	128.934143142
273	58.839692262
298	59.9017272641
210	59.00414625
316	57.6030369569
295	59.1156887607
234	80.1062266654
312	79.2440479618
318	79.0291643456
197	77.0243291555
201	105.05641692
271	80.7292333168
272	83.4968530351
278	81.5079607667
292	81.2782896067
212	81.4700914859
276	81.5944928098
306	84.1381255156
263	83.3812679627
241	78.0315055442
304	73.4333773028
235	78.7718413333
248	76.6501355595
213	152.625320038
287	91.6773151092
274	80.7299116282
221	82.1786439439
293	80.789094511
311	155.642167968
254	88.6174125066
222	82.683039588
291	83.323993424
251	82.6050884745
259	82.2529032883
244	79.7743191498
247	99.8940382567
303	97.0509804684
270	94.73079634
256	91.9464126414
225	83.7087433966
243	96.4456402392
309	83.3643264072
203	100.320279707
315	99.9585579878
290	98.6589081355
204	98.8946596581
280	97.5981893269
228	97.4678360553
255	126.567046304
320	98.736397308
239	95.303230639
219	99.3714903479
227	101.87627901
308	98.3238512557
267	96.8696587993
319	95.4237912655
200	97.6975004094
310	100.591881928
265	100.54829464
230	99.4890983842
216	98.3742353926
261	96.6681726311
314	113.580802914
264	117.913039973
209	141.338643763
288	123.624364624
229	117.654616188
232	114.678326411
269	113.107212414
286	115.053937893
302	116.915350387
208	133.392942464
199	114.666228198
279	154.712796156
266	134.622765042
238	137.650352829
258	146.624230773
242	145.265338555
231	144.095809774
245	152.322330428
202	140.56405419
236	139.531661638
317	141.565947788
313	140.73520541
260	152.422619954
233	150.636101427
218	143.400305599
249	135.996065975
226	145.666069652
252	138.116165442
220	134.909167187
285	135.969505187
253	137.454527783
206	137.090590391
294	153.249196717
205	156.495887379
262	154.666996421
257	166.792128856
297	157.472797687
300	154.193398185
224	155.447504494
250	125.653556698
301	172.87439695
211	165.825120281
296	164.30721785
198	160.581988939
246	161.277942411
223	154.245739415
217	148.822907506
305	149.340256616
283	164.383168329
215	153.341067568
268	140.888316173
240	203.987236311
281	144.213616398
307	154.854393237
1891	134.99568825
1893	150.246488327
1889	161.510835999
1888	137.079853798
1885	134.53203113
1887	149.49129286
1886	188.058795764
1892	157.677095342
1890	183.330868395
1876	62.0103881496
1874	60.9447727771
1880	62.1654141283
1875	89.6848739331
1871	61.7090642678
1881	60.9447727771
1873	72.0498643524
1877	60.9447727771
1872	87.7401638924
1878	74.2655646536
1879	76.1020199173
1758	139.879450739
1757	115.239544531
1759	133.044224186
627	69.9667743819
652	55.9861175947
628	54.5834278319
631	53.7852832788
643	51.1962306805
608	50.3519220981
640	52.5141531526
624	51.9059805264
607	63.883884922
649	52.6550838526
606	54.684078632
670	53.8436845128
662	51.8137477181
611	50.8158947475
625	55.7008666538
669	52.2323871202
617	86.9733821649
632	58.9034507682
664	54.6933745842
638	53.208626254
661	52.2179401054
636	52.040064553
645	51.1441125874
648	50.4621912905
654	52.7799376643
639	63.7225543407
668	53.0333603121
629	51.242350335
626	98.7049497058
644	64.3636559488
633	83.4948644037
616	64.957135931
660	57.4406880203
614	53.3499571553
666	73.501597061
655	55.0355429976
622	59.0830049843
613	56.841858722
653	69.1018118821
605	65.1328405182
634	49.7044973509
609	64.1420651269
621	53.1606731259
641	52.4005235885
663	51.0456211636
620	74.064022741
610	69.5329080079
623	54.9228067142
651	52.7793172253
642	75.017514294
646	71.9726325069
657	55.7966382936
647	53.7790221913
612	75.0862925648
658	57.4860014142
650	51.6253919794
619	49.9851308452
659	74.989110021
618	49.1570985809
635	41.3705486144
665	45.2773189198
615	68.8666556575
630	56.6214245595
656	53.6717006692
667	66.4203704241
637	55.2265748637
671	51.9612177161
5	46.4524279807
0	58.8282680467
2	59.4580125446
4	46.60859819
6	44.0376620001
3	56.3204738237
1	50.3420895834
8	160.116176898
1764	67.6695825726
1760	65.8397127556
1763	157.097315528
1762	109.016918951
1761	135.614569622
995	150.23232075
1688	131.781885166
1686	199.3589566
1682	193.566416019
1687	194.397651123
1685	153.457334097
1683	156.799910117
1684	142.147883511
730	133.987037697
803	93.691003627
732	82.2748096476
790	90.105243355
762	87.1004172714
808	97.8537929481
769	87.0439730584
781	71.6249844194
725	76.0953972871
773	83.9705025395
702	99.3115616338
801	135.45693184
823	83.2021336028
766	94.0952915659
836	89.8165435323
737	78.5862486899
786	151.307201467
758	97.8540334974
756	88.4951878684
673	78.893630743
782	72.6204398988
699	92.7175495807
684	80.855069262
770	83.321360518
701	89.7205413397
763	80.3866289524
834	99.7057497997
683	97.9951975528
749	87.9385918652
693	101.496853422
686	90.0808749378
748	79.6107432177
680	154.535550875
789	97.3807756465
712	89.4981782004
738	94.1547745427
820	92.0461039666
831	81.0816504492
697	88.1830829196
800	95.8434606592
761	75.1752670036
687	77.4216561017
714	73.6350732153
700	135.871900959
696	99.1335972393
750	90.0128044695
813	78.4273679638
715	93.0534897172
810	78.2158991946
713	132.464331631
751	69.8244144264
794	89.7431382678
747	82.5439008001
833	87.9570867643
722	80.3726797183
814	137.492508665
839	87.2450015007
785	92.5618798251
688	92.1598951217
745	88.758619586
815	82.8310821747
784	87.5032626333
735	89.2086298215
799	84.2083606438
777	90.6854130163
827	138.373376304
780	93.2289679555
708	91.4265252309
816	82.6647098269
677	79.1458164372
705	85.4795346505
776	110.173215957
689	83.7262414801
821	164.711381682
743	112.640524933
694	134.722249149
838	78.5425181327
765	81.4115240279
828	82.1222524035
746	162.592683137
728	113.907111455
822	91.2425179165
775	98.2360869799
804	93.4038555329
771	99.6260260444
736	86.7977912972
757	86.1138670091
819	139.821326428
717	114.316836916
739	112.597833659
721	84.666776511
733	82.1092585117
807	83.6787165203
709	82.8459613045
795	85.8325527971
764	80.8745287609
837	86.994015016
727	93.5104887673
720	94.9719618947
768	81.9987241504
767	80.2062665717
802	86.2293714076
783	160.607810876
792	110.825036343
829	95.1635261334
704	92.9621303677
741	90.7042333769
691	91.7795845159
759	81.6384772028
806	74.8144831744
716	134.620154131
672	144.463081976
710	93.5158999024
703	98.0797680098
826	82.2134301306
830	90.9764962965
742	90.1447858758
774	78.3279366268
678	78.3704243387
812	77.2651241406
698	95.8611934828
793	92.9782507301
809	145.069537616
724	94.1967912504
729	91.1185415406
818	78.4865366552
832	87.9570867643
796	76.651456317
695	71.7034072676
731	73.1947893439
744	138.37836448
754	90.460345831
676	89.2374034176
685	92.3360490874
787	85.2599320062
674	91.2017560552
682	81.0438862066
825	86.1304247706
760	70.0520242887
788	137.514565604
679	76.0954531754
718	95.8180974296
824	92.9962327979
675	75.5584662876
779	77.332810025
740	73.7929040271
706	137.465309938
690	92.3871384003
753	90.4231276417
798	82.895967072
726	82.1181040972
752	81.0575577235
723	84.5055624506
711	91.6275968166
755	69.9535468133
734	137.418944138
817	89.7505107569
707	90.4313550663
811	100.036192689
797	89.0349698904
692	96.1542152802
719	83.8347097198
772	84.1021234072
835	80.374150747
778	74.6025079255
681	130.00327156
791	77.8867704777
805	96.7847665924
1928	151.48114095
1926	89.612224082
1925	188.344554899
1927	168.724712223
