352	114.689301074
374	98.1493411629
370	117.225594807
337	89.0234260678
384	180.366627435
406	95.7875599657
404	96.3371096084
346	83.2229617422
376	103.254205567
342	119.622543246
341	123.284754389
410	187.279158332
371	94.9761584548
351	84.1272121313
344	95.9192988377
335	166.173507086
368	104.528827137
355	104.207004884
393	88.8492041676
348	149.233457079
377	86.9006912723
396	88.4644824557
381	104.587570676
338	91.3683791286
400	113.243598133
379	110.141383246
395	151.089079011
359	113.475010872
403	86.7863164391
336	79.2570569613
378	130.984492342
398	113.309040493
389	97.7431550977
391	101.397112468
353	102.877217662
385	143.579297373
383	97.8551427117
407	63.8499623573
405	121.113780218
361	101.765289716
354	84.187585543
388	78.324811644
362	77.6677712298
345	75.9520856284
409	95.007324064
1282	112.081796342
1285	56.411575654
1284	65.9568190509
1278	143.110236175
1283	131.131709484
1280	126.453888581
1277	72.7651392675
1287	43.1763205203
1281	85.5227316578
1279	61.3650217165
1286	118.44101644
1276	121.672958475
1608	215.493175751
1572	174.426513282
1574	100.671051936
1575	139.848479477
1573	77.0342029418
1571	107.226353174
497	193.956733309
498	150.903915686
495	155.831199949
499	98.305341972
500	123.58558558
496	134.911855777
1592	69.7446329892
1593	68.151044321
1591	69.1202947317
1594	70.3153142455
1550	65.0229794177
1542	95.3344946022
1552	85.4203699662
1543	71.5224324465
1548	80.656463144
1544	66.6205389374
1541	113.966081355
1545	92.6593964368
1546	84.0274877058
1549	62.9120113943
1547	77.5670997879
1551	62.9161450365
