485	43.8869762458
486	41.163584384
487	59.4594143606
488	41.163584384
489	64.201338593
490	49.4321171362
491	52.10389513
492	41.163584384
493	56.7975434804
494	41.163584384
495	48.4097122853
496	39.983634598
497	41.163584384
498	65.1608806465
499	45.4396706455
500	71.3626110629
501	67.9280072436
502	63.9296640624
503	53.2965109073
504	57.8479692796
505	51.1118153337
506	66.7586134046
507	52.5842531752
508	52.2074728772
509	56.4192005537
510	51.5340747316
511	54.516516766
512	59.2255681913
513	74.1072289006
514	64.5844021029
515	76.6302435829
516	68.9094911228
517	62.6472890345
518	59.4060156269
519	49.4824909564
520	74.4811227366
521	82.0528533615
522	67.4725173552
523	52.2074728772
524	73.2816951698
525	80.8534257947
526	63.4676728456
527	58.0659181798
528	53.0295142563
529	52.2074728772
530	49.7033752792
531	60.7591288684
532	62.7744042399
533	60.612823401
534	50.7591345504
535	43.8215796539
536	69.3258224864
537	56.4651653748
538	83.554668038
539	72.8019241431
540	50.2416409823
541	50.4244205467
542	101.37988172
543	45.2039183017
544	55.0518445857
545	63.6970462972
546	67.2773560388
547	54.5998613151
548	69.9843832725
549	122.951244143
550	133.789249548
551	75.2518631128
552	100.452922867
553	99.1555356046
554	99.8510317784
555	152.05300199
556	92.143263128
557	77.1783113256
558	114.617232866
559	109.164024504
560	107.7388014
561	94.7919795328
562	96.6979201967
563	90.4143534895
564	114.999091698
565	116.651451928
566	96.7666313346
567	93.1792715567
568	96.7214985922
569	91.1176920309
570	115.476446472
571	90.3420994715
572	100.968868542
573	114.152096804
574	98.3658783263
575	83.8139478757
576	108.386915829
577	101.687257452
578	118.441810808
579	98.5427841679
580	50.2099304683
581	80.9204542606
582	62.4613055031
583	62.8474735775
584	46.7823913282
585	41.4762993947
586	62.8781889744
587	63.0357810482
588	40.1595945209
589	62.7454053099
590	177.28317266
591	47.0566055744
592	66.8372501257
593	70.1544973934
594	47.0237659004
595	66.0359163664
596	67.2427365422
597	117.614968549
598	122.340722164
599	121.614405106
600	113.202002038
601	101.567722617
602	123.933271699
603	120.515130289
604	114.299297344
605	135.608449427
606	123.402325977
607	127.318941893
608	118.817699235
609	129.614956337
610	116.747545314
611	115.31272198
612	117.073131996
613	123.5723869
614	167.067832117
615	117.301408803
616	127.075131923
617	146.14036632
618	113.893793877
619	139.884404742
620	140.255284445
621	139.404668472
622	132.112682658
623	118.586592692
624	118.454638378
625	153.680539826
626	141.127168324
627	113.991009709
628	128.617389491
629	132.777726519
630	131.845015393
631	121.101997456
632	119.252512623
633	134.426585271
634	126.678568592
635	109.721133115
636	106.294171289
637	116.569607684
638	135.330965693
639	118.610689509
640	124.683673712
641	105.709863382
642	138.994929082
643	125.635939609
644	104.346158356
645	146.058577549
646	106.2206583
647	119.52951369
648	114.782701068
649	114.278348197
650	124.599988757
651	114.408708907
652	101.58713138
653	107.026128522
654	127.439065842
655	123.167072947
656	117.848034098
657	135.331674788
658	125.314239148
659	117.929058597
660	106.680758941
661	109.051503458
662	147.143084982
663	140.328596636
664	132.465271324
665	126.426186939
666	117.947922041
667	115.342728997
668	115.692210384
669	143.495330117
670	121.321987739
671	133.716024636
672	91.0390388652
673	144.028401437
674	129.039262585
675	140.566426689
676	139.342299624
677	130.894547738
678	119.131462992
679	122.632034041
680	113.670413051
681	131.429441293
682	144.708942151
683	126.1471254
684	125.157255164
685	118.665402733
686	136.854002055
687	153.097985468
688	176.836158185
689	122.504854922
690	118.416057213
691	135.939944681
692	117.672573091
693	126.399464395
694	111.585305786
695	136.194333783
696	126.348842209
697	113.952801392
698	119.000231394
699	108.51336761
700	116.958997071
701	124.185475766
702	115.568874201
703	117.401592845
704	133.269755313
705	133.257158422
706	77.3585874198
707	76.4264384892
708	75.566545778
709	67.4574848724
710	58.6808917932
711	57.2274221923
712	62.7401755973
713	116.552966969
714	113.081240045
715	56.0503073727
716	64.2691960637
717	62.5570721367
718	53.6728503258
719	70.6773482301
720	59.4328924621
721	47.1750972971
722	74.3334705318
723	58.4471309115
724	62.8183074096
725	133.018763518
726	75.2968434197
727	116.793278237
728	89.4993806342
729	130.849212899
730	149.874550299
731	85.2703374254
732	135.727696575
733	114.068797992
734	81.1262735662
735	124.876056978
736	127.294407006
737	175.395762657
738	137.250918414
739	74.8402046794
740	88.9443107705
741	86.8545714632
742	99.3861913775
743	94.1053100654
744	70.8704073448
745	87.4813354624
746	98.8544623194
747	98.1578494799
748	108.827551976
749	138.539838491
750	119.802733839
751	153.085104229
752	94.594500041
753	94.0262755519
754	97.8022950504
755	137.068840679
756	132.824743255
757	180.431276296
758	118.239304426
759	144.869701146
760	71.242022764
761	77.7540796843
762	86.2875204631
763	88.727169795
764	79.3717706002
765	81.8977430882
766	83.457215073
767	73.2595598283
768	106.779794246
769	95.3875267083
770	97.3857765618
771	106.490184561
772	142.998344182
773	95.7816715827
774	90.3820249789
775	110.957296393
776	72.0649346395
777	112.071524858
778	107.96948979
779	101.744054478
780	93.4609173602
781	123.764401096
782	123.948984766
783	101.741190719
784	115.591727429
785	110.496291177
786	91.4925711424
787	104.216768629
788	112.039020177
789	107.934704345
790	121.162675035
791	108.286921322
792	143.839509995
793	90.5929577437
794	86.2314591059
795	69.3638340234
796	71.3388407405
797	75.2957673514
798	55.2734640159
799	71.344324194
800	62.7196955995
801	78.219588995
802	76.1688054925
803	64.1951140819
804	65.5271701469
805	82.6733971494
806	80.0925409045
807	77.8382112385
808	75.8507373792
809	77.1371522167
810	78.804865673
811	68.2314524883
812	66.9455042471
813	71.2717264629
814	84.0121845511
815	70.5575221556
816	69.0732567443
817	69.8094207167
818	56.215485156
819	70.9623426317
820	62.2588564024
821	55.2759693506
822	63.078336324
823	71.2247871017
824	80.1938123024
825	71.4427958688
826	91.4486614354
827	137.171285814
828	79.6251957018
829	79.9154588871
830	80.2618980439
831	90.6527090392
832	87.0854034094
833	79.4208294082
834	101.555412744
835	76.4718592147
836	72.7683453953
837	76.7699097926
838	96.4086152987
839	89.2687348507
840	98.6366699294
841	78.958908574
842	114.381378858
843	105.611906492
844	92.6294605932
845	119.227716096
846	110.576112616
847	67.1882573686
848	92.3698384423
849	93.2908900368
850	97.7426767428
851	82.1328112514
852	137.547917043
853	135.479332687
854	133.883623193
855	151.694620831
856	126.854769784
857	145.902885249
858	122.490681072
859	104.789308882
860	99.6774196285
861	117.265932467
862	66.5295282921
863	70.3339990003
864	49.8344825716
865	56.2695185782
866	55.1326760749
867	47.6206883415
868	51.7251308774
869	47.9999776235
870	67.148023115
871	69.6062729821
872	55.5376751836
873	83.9531947045
874	46.2392299477
875	39.3909246579
876	67.976507303
877	47.3828863174
878	38.4565333128
879	60.8763139413
880	67.5920124371
881	67.1939016159
882	53.4266762679
883	55.4080750412
884	66.9047717978
885	63.1169127614
886	51.6579401432
887	54.4100178923
888	50.270889381
889	45.2172995931
890	68.8930830292
891	53.4318109168
892	76.1870353755
893	61.819010719
894	40.2946866038
895	79.721361778
896	151.959882029
897	139.461260123
898	107.648010591
899	94.0729424299
900	124.292395894
901	69.6523660614
902	89.8156282722
903	80.1753000721
904	125.212232878
905	137.077265899
906	102.544833891
907	147.347959884
908	103.186031619
909	83.3282899855
910	79.1800750364
911	77.1940676746
912	131.744553131
913	90.7017052619
914	148.705268853
915	92.8289644772
916	99.9130047105
917	98.5521899477
918	93.5668347092
919	86.5146516317
920	81.3287007652
921	70.3301962643
922	113.688103957
923	142.777219437
924	93.8825959538
925	78.7121032787
926	141.045636048
927	86.5961868179
928	153.348764357
929	100.438583269
930	145.512088209
931	94.7322205735
932	73.6419219109
933	69.8899441393
934	75.5354921656
935	73.2632982326
936	95.0521770351
937	89.713421288
938	95.5821234781
939	83.2512985872
940	104.381895071
941	82.6926296027
942	114.310533263
943	156.932940032
944	81.4927559535
945	92.4879119245
946	74.8460173442
947	106.25816317
948	105.247757211
949	105.392680381
950	103.090957563
951	112.175644312
952	97.8021591202
953	100.875813358
954	109.549645531
955	90.497669492
956	152.684802725
957	99.0944535393
958	114.501597094
959	107.27621394
960	119.11135381
961	97.6256757557
962	153.859072796
963	94.8364627839
964	99.6519482504
965	91.8495688189
966	98.5671496286
967	88.497225418
968	94.8194995081
969	111.641293071
970	90.9821599339
971	90.6785601804
972	90.9183781671
973	92.4567689825
974	89.2219840769
975	158.048754539
976	101.7042496
977	81.2054564776
978	135.180263932
979	112.765418058
980	140.579689324
981	89.7597965524
982	84.5341769833
