1630	279.820334425
1631	291.042836897
1632	301.818800335
1633	251.935562281
1634	280.562823604
1635	267.529698362
1636	70.5749497877
1637	67.0449455016
1638	67.5942611879
1639	64.6903592052
1640	101.253058552
1641	182.363513195
1642	109.990350495
1643	104.347581372
1644	165.809225636
1645	153.258663421
1646	164.534379633
1647	171.518560108
1648	149.406441097
1649	116.727765227
1650	111.418728876
1651	124.041408
1652	125.339082855
1653	127.124597535
1654	143.273752545
1655	155.188744479
1656	177.271091974
1657	143.428544727
1658	60.0708956818
1659	76.8501800164
1660	74.3549696903
1661	99.9839955401
1662	71.8261805999
1663	63.3432918197
1664	72.9857434567
1665	74.9461120762
1666	74.427347856
1667	109.259693674
1668	90.4359338065
1669	81.0523518205
1670	95.0831590929
1671	89.1265504849
1672	95.3642351401
1673	90.7675569412
1674	126.123388684
1675	82.0269720133
1676	73.8323946708
1677	115.803961187
1678	93.5018378085
1679	90.2367222262
1680	85.3778889841
1681	81.1699902762
1682	118.631994775
1683	97.2837928669
1684	95.8817411227
1685	91.0106962508
1686	109.167223371
1687	105.7216634
1688	108.712924047
1689	135.920648941
1690	105.210511987
1691	158.967260933
1692	115.679633519
1693	126.892381778
1694	125.863871857
1695	126.524172262
1696	159.196045991
1697	134.198459213
1698	126.409228582
1699	121.49822966
1700	114.183016988
1701	112.224509505
1702	110.006669099
1703	110.182281895
1704	141.851218468
1705	124.841536886
1706	101.987458267
1707	106.412821787
1708	111.125465618
1709	107.072659685
1710	141.582721782
1711	109.39872477
1712	105.994935303
1713	114.826987584
1714	110.504435939
1715	108.057010627
1716	104.998886331
1717	115.779201908
1718	109.822155235
1719	129.221693449
1720	200.389828431
1721	194.402147728
1722	281.599818125
1723	266.56093672
1724	279.646801103
1725	173.785578854
1726	162.30094516
1727	128.228672083
1728	140.254148134
1729	133.734259753
1730	173.017149298
1731	131.639635833
1732	166.651891987
1733	81.8562777786
1734	91.3965718621
1735	100.56540509
1736	165.004618011
1737	201.659820235
1738	117.204777816
1739	118.922943455
1740	143.088404098
1741	131.750176933
1742	234.054596823
1743	140.887070839
1744	140.908907606
1745	152.136983491
1746	140.171329531
1747	238.823667218
1748	164.319793262
1749	158.813207906
1750	164.941481693
1751	162.376836394
1752	126.381618487
1753	172.574801244
1754	228.296895412
1755	141.471939055
1756	150.037825027
1757	174.95980434
1758	184.597416941
1759	328.527310753
1760	351.287273221
1761	393.135326593
1762	250.513301963
1763	247.212451989
1764	238.600024115
1765	216.513921646
1766	268.121052142
1767	217.766388659
1768	197.644897833
