120	100.26045387
121	97.9699064111
122	107.138018682
123	104.013785108
124	99.6929007558
125	102.379991473
126	106.967788584
127	86.7953413238
128	77.197678135
129	101.680474141
130	75.4301536895
131	97.2825143405
132	85.3006173075
133	101.646022721
134	119.904085538
135	115.748333977
136	110.442149079
137	103.36793589
138	100.330925198
139	111.506316272
140	106.446187002
141	99.6169050662
142	121.58331294
143	111.952440507
144	111.23278397
145	103.101083344
146	110.53713316
147	99.952397286
148	97.8620419498
149	117.132779908
150	112.055082951
151	125.663294666
152	115.512006143
153	101.939636154
154	102.158942594
155	99.887887601
156	108.367956795
157	105.211188738
158	100.816141555
159	117.447882886
160	51.2588448931
161	112.197531869
162	49.1404526234
163	65.7768042761
164	47.0702977156
165	61.137521605
166	44.4038075574
167	69.4381203041
168	62.6595783773
169	47.2393639193
170	70.6961180333
171	94.8780918241
172	36.8266928352
173	51.1146821797
174	48.1915134251
175	58.0567984079
176	105.263861287
177	70.6175986458
178	48.0102328073
179	58.0814582239
180	52.748909571
181	104.338191974
182	48.1915134251
183	112.265204926
184	48.1915134251
185	71.1219587947
186	60.3342354121
187	48.1915134251
188	60.2697147132
189	47.4517137615
190	43.9952018175
191	58.0049194547
192	48.1915134251
193	48.7414557267
194	48.1915134251
195	55.4440644172
196	48.5929781898
197	134.108482539
198	120.778172822
199	137.514564326
200	111.325269441
201	133.836527009
202	129.341248451
203	125.778574655
204	122.599585162
205	117.624813084
206	114.069761945
207	138.474992161
208	122.166868302
209	140.709027737
210	132.954485616
211	139.120501731
212	121.549047657
213	102.352152397
214	104.303373259
215	135.430093352
216	126.565677457
217	128.365710561
218	141.76645889
219	124.511883749
220	156.463793032
221	163.357621421
222	154.032548866
223	186.504723025
224	153.268377867
225	163.019342874
226	164.121374837
227	68.8649069497
228	53.512526903
229	52.4861970666
230	51.2034830142
231	73.2899857133
232	56.5697759456
233	60.6210448707
234	69.9624136906
235	51.2034830142
236	64.288748451
237	69.8965221995
238	51.2034830142
239	99.1944146174
240	91.6552444359
241	119.367594278
242	144.532479942
243	107.153643603
244	139.288271777
245	120.814229533
246	162.062498059
247	169.289895919
248	124.838204166
249	121.762417383
250	142.917484466
251	122.266448094
252	101.323008631
253	106.956317561
254	102.070658787
255	108.726929234
256	127.903518534
257	125.244345748
258	105.857350187
259	119.177239913
260	106.771438638
261	138.652985265
262	109.307661498
263	113.590446712
264	94.2895686425
265	117.945835568
266	159.544094597
267	103.515802037
268	107.11966326
269	135.506755944
270	148.921071691
271	145.881163352
272	139.444148934
273	141.956592834
274	140.104958049
275	138.401005233
276	144.152684737
277	154.84567612
278	148.709797171
279	131.284548879
280	144.423003739
281	143.55379853
282	142.150263151
283	152.119675347
284	138.647826582
285	141.247011098
286	138.53789896
287	142.614730389
288	125.590683281
289	54.1481960072
290	66.500435214
291	73.6495639788
292	69.2743135612
293	72.2312159169
294	63.1753012078
295	64.0192863883
296	58.809146968
297	52.2074728772
298	69.8380252572
299	58.9700147263
300	52.2074728772
301	52.2074728772
302	56.5629356118
303	52.2074728772
304	52.2074728772
305	73.7422484926
306	65.4717968901
307	61.4765867875
308	61.9184450521
309	58.5757919908
310	57.1090873807
311	55.121937109
312	53.550477292
313	47.6545168708
314	54.0801529798
315	51.2421604081
316	55.5807287719
317	52.2074728772
318	75.1068928093
319	69.8032902566
320	70.3384742055
321	58.8660542696
322	56.5818053026
323	52.2074728772
324	65.7944022864
325	52.2211846959
326	50.4386111156
327	52.2074728772
328	52.2074728772
329	61.7349311011
330	52.5683939541
331	43.9337672068
332	52.2074728772
333	74.8578736409
334	68.6556645592
335	56.1056310083
336	49.3712636264
337	52.2074728772
338	73.6495639788
339	55.4717868324
340	74.2289461149
341	71.162335324
342	59.2414036261
343	66.3470885677
344	67.8650882101
345	52.2074728772
346	54.516516766
347	59.7666409481
348	57.2399220588
349	51.9437527605
350	52.2074728772
351	72.5108783708
352	70.8717332151
353	61.8942488683
354	61.0073875667
355	68.0151734737
356	54.3460470041
357	42.0992708138
358	73.4710433596
359	54.0994120505
360	52.2074728772
361	52.2074728772
362	67.329844638
363	54.516516766
364	47.0487002133
365	78.7416294198
366	101.73982532
367	105.25231289
368	90.6045787023
369	79.689905985
370	125.263135885
371	146.01859037
372	84.4599071348
373	99.0477636045
374	124.815855094
375	92.2070698604
376	94.8638152814
377	69.9246444653
378	93.7654909294
379	73.6817433018
380	79.7433408424
381	77.7658158981
382	76.2842531744
383	75.6761986218
384	71.3376041555
385	115.061747001
386	71.2188665548
387	130.7988704
388	71.9419060566
389	69.0598969346
390	96.1818455451
391	89.1951654434
392	134.961617192
393	53.0115115997
394	60.8996906578
395	51.2034830142
396	51.2034830142
397	63.2401652478
398	53.3502581144
399	51.4274620629
400	51.2034830142
401	64.6089111592
402	51.2034830142
403	51.7278240042
404	50.9496039541
405	51.2034830142
406	51.2034830142
407	56.613980807
408	51.2034830142
409	51.2034830142
410	51.2034830142
411	66.7732258301
412	58.0152912988
413	48.7407407627
414	65.6664454095
415	51.2034830142
416	65.7395680775
417	54.1513441265
418	51.2034830142
419	65.3451617227
420	57.3352268132
421	49.5565591096
422	52.5132486429
423	67.7664611442
424	59.2164524134
425	51.2034830142
426	60.0740817262
427	74.9162068658
428	43.8539139988
429	51.2034830142
430	110.482470745
431	123.666220297
432	112.440964475
433	108.641556798
434	110.690181908
435	135.654062278
436	111.802293193
437	127.994699142
438	117.549448234
439	131.239738816
440	126.794819516
441	109.236374368
442	116.617037831
443	129.244352873
444	107.834031264
445	109.752524738
446	115.19130359
447	121.280297706
448	116.86546065
449	118.891819306
450	104.123952407
451	107.50359898
452	122.771605355
453	113.576945012
454	112.288656135
455	113.41364481
456	112.091366866
457	111.056236106
458	126.971838813
459	110.324009299
460	113.902869931
461	134.956979023
462	132.169516101
463	116.455762939
464	110.338464564
465	111.356692785
466	113.53480439
467	133.381246101
468	111.565222072
469	112.678530997
470	124.518548992
471	110.752175884
472	111.407384644
473	109.682645793
474	127.521559097
475	121.229347124
476	121.340456025
477	119.470780956
478	119.436822225
479	109.5786696
480	120.891243728
481	138.375642562
482	133.67793314
483	115.899121568
484	106.975158086
485	98.6421481769
486	110.78816025
487	105.268342152
488	112.934210228
489	121.711801632
490	125.921785786
491	118.081286926
492	110.773147789
493	121.213689379
494	112.504509145
495	101.939759972
496	138.222122018
497	112.277664633
498	113.609577609
499	100.513983082
500	122.202905286
501	124.624190425
502	139.066475039
503	107.964213295
504	134.281820484
505	129.532436903
506	120.973690777
507	117.882587506
508	127.383061554
509	115.223112684
510	119.194099693
511	117.262886322
512	111.543035941
513	125.022116893
514	117.251517445
515	114.790575558
516	111.407384644
517	136.339168571
518	127.673813165
519	112.246349091
520	110.755561486
521	140.840066038
522	127.155064939
523	122.249523065
524	112.791856366
525	110.277978523
526	101.643056267
527	136.619410089
528	129.453522085
529	124.94101757
530	112.465485241
531	121.913428144
532	113.71019062
533	98.7180252079
534	135.892632326
535	131.488230519
536	123.748502459
537	121.402947363
538	118.143312046
539	108.897828635
540	113.378092875
541	113.246859746
542	103.427166196
543	135.299730165
544	116.780213768
545	126.436195536
546	112.443206449
547	104.994285669
548	103.5702343
549	131.785199839
550	121.182483658
551	123.807541305
552	125.325969828
553	112.979071789
554	128.227294794
555	110.126575983
556	115.072944535
557	115.491504392
558	104.792826786
559	126.411263213
560	119.248018267
561	104.175919917
562	140.190745027
563	122.875853425
564	114.390651542
565	127.167730394
566	112.848576776
567	131.04930908
568	106.459401232
569	110.418549389
570	120.934864523
571	127.309977405
572	122.171553265
573	103.825319757
574	130.086658793
575	136.517422885
576	103.825319756
577	55.5234670632
578	52.2074728772
579	73.0996210164
580	59.4181585225
581	73.8192775565
582	70.3473323572
583	62.9542247835
584	57.9557805656
585	74.0591630698
586	59.2284922975
587	54.386587519
588	52.2074728772
589	73.3395065298
590	70.2318011844
591	63.3735542106
592	52.2074728772
593	52.2074728772
594	52.2074728772
595	73.0996210164
596	51.6542560949
597	52.2074728772
598	74.5389340966
599	72.8704714305
600	69.3274591595
601	72.1475754421
602	52.2074728772
603	57.3027024996
604	58.4110808378
605	73.0996210164
606	63.3483485867
607	52.2074728772
608	74.7788196099
609	71.2971921397
610	52.2074728772
611	57.3027024996
612	69.8512822677
613	57.3027024996
614	70.6374907891
615	60.2262698785
616	66.2352205425
617	63.2268564274
618	54.9733521592
619	57.761464873
620	87.9436012893
621	70.2572128035
622	83.9765390734
623	81.6249613202
624	58.1934877459
625	64.1359802485
626	58.4757769655
627	81.0781308348
628	69.6535179095
629	63.4530657237
630	60.4133315292
631	67.5744033823
632	80.9251580894
633	76.5253926936
634	75.4576729692
635	70.6936542661
636	68.7054266966
637	76.6045559887
638	72.68054907
639	68.3734523673
640	62.7045085743
641	62.6899812799
642	57.7078278678
643	67.3018571747
644	56.2205196436
645	74.3481549258
646	57.6670646502
647	75.3966164779
648	72.5790176727
649	67.8149765798
650	78.0352479516
651	76.8520204616
652	75.4576728649
653	75.4576729819
654	78.7267682188
655	71.7036358738
656	84.7964189189
657	81.6112916952
658	80.1358078319
659	77.2452479025
660	71.703635874
661	75.2659565565
662	70.7802852024
663	64.0272341842
664	62.4167013818
665	76.2917083923
666	70.6936541744
667	82.1335007245
668	55.2507776982
669	59.5892306154
670	54.7929818648
671	56.4024698113
672	53.5443252793
673	55.2400813618
674	53.6656005329
675	71.6197964152
676	60.2335001781
677	58.2995503387
678	74.328464138
679	72.9246000757
680	68.0548629098
681	83.5385737724
682	80.1446700221
683	77.5557155082
684	71.7036358697
685	76.7648871697
686	75.457672978
687	71.7036358734
688	75.4576729782
689	71.7036358741
690	68.94531222
691	86.8728684391
692	83.0077651812
693	78.4444764708
694	67.5059991397
695	79.3540425168
696	68.2256556796
697	88.2435378387
698	84.4764676993
699	78.2044035631
700	75.4576729782
701	68.4655411932
702	77.28789927
703	76.5256232687
704	75.4576729784
705	68.2256556803
706	78.2751731296
707	70.6936542767
708	81.159910926
709	80.2215204636
710	131.957240992
711	120.450681733
712	137.365996578
713	123.676409212
714	127.915861243
715	117.558908655
716	134.593807849
717	143.638516511
718	113.64175893
719	119.370448749
720	105.790976423
721	111.301088435
722	121.663228815
723	123.650576671
724	76.3613663275
725	76.1017974133
726	70.7585257225
727	83.5525435497
728	73.8190619729
729	73.3165217646
730	58.7767197242
731	73.4496931674
732	76.2826808898
733	75.0717253424
734	72.4973133089
735	125.527368858
736	87.7901255037
737	79.1759549853
738	75.1294178003
739	92.9690845258
740	42.513023239
741	104.972877443
742	62.2577521246
743	97.7159061617
744	44.7230677566
745	50.8368628528
746	58.7093930824
747	57.5327725805
748	64.2878986702
749	61.3559929195
750	47.3576505701
751	55.3687689567
752	66.849221028
753	55.3854554032
754	65.7006202022
755	99.1093234205
756	63.2105468219
757	58.9336281676
758	64.8583968462
759	57.5148952762
760	78.2392035833
761	73.1272566647
762	132.089558368
763	136.632211737
764	145.550145461
765	89.742371645
766	106.070400259
767	97.7074098281
768	92.2301722466
769	99.0875831454
770	69.570111423
771	84.7161124441
772	79.3993727705
773	141.113575526
774	91.7298396109
775	90.6266515217
776	90.7978034732
777	89.9804214472
778	147.356759969
779	94.3654478132
780	150.235454047
781	99.9683616478
782	96.597918213
783	88.918346065
784	150.235454251
785	96.7062706365
786	93.5750819859
787	153.705158021
788	103.734250872
789	100.687564871
790	153.705158021
791	82.3353813088
792	101.272757252
793	88.3876670165
794	83.7508671307
795	81.7351693783
796	141.456921277
797	135.127256667
798	77.1633692525
799	68.148445482
800	84.9559979574
801	93.3403028019
802	90.7970890708
803	88.7807634526
804	87.5377515354
805	92.8609886489
806	150.235454058
807	93.3753152131
808	92.0894665936
809	98.8437239084
810	95.850716965
811	92.0206697474
812	149.705244606
813	91.8958667477
814	108.949121474
815	112.906283489
816	103.734250872
817	153.705158021
818	96.2166799888
819	105.479417693
820	96.4702290184
821	148.079975342
822	92.4172097524
823	91.210356187
824	153.705158021
825	93.4293450781
826	139.981306112
827	153.705158021
828	146.002564298
829	154.242743143
830	146.851683247
831	139.51080992
832	144.903887852
833	149.593980126
834	153.751927544
835	143.849117975
836	132.732622102
837	41.163584384
838	53.5542199707
839	45.4347181964
840	58.9248850541
841	41.163584384
842	57.9819947511
843	43.8074987686
844	41.163584384
845	41.163584384
846	60.845967298
847	47.2420572433
848	37.8831101455
849	41.163584384
850	59.3507258155
851	51.1803348453
852	45.4126717982
853	37.3040037806
854	41.163584384
855	63.2417965396
856	41.163584384
857	48.6547725738
858	60.842941406
859	41.163584384
860	60.2165221679
861	50.7725106966
862	43.1539109415
863	64.6811096198
864	57.1978156128
865	41.163584384
866	63.7215675663
867	51.5619451533
868	43.5994611599
869	56.3919264747
870	49.2103528607
871	57.486357721
872	64.9209951331
873	56.6617390488
874	41.163584384
875	64.4412241064
876	58.2275100619
877	50.8354745786
878	64.9209951331
879	41.163584384
880	41.163584384
881	48.6547725738
882	50.3785002695
883	40.0533472056
884	41.163584384
885	41.163584384
886	41.163584384
887	61.0828269193
888	41.163584384
889	64.9209951331
890	52.5837776062
891	49.2587395926
892	43.2928124347
893	57.486357721
894	39.8875317951
895	40.6908574989
896	39.638342728
897	65.7455088892
898	53.3922833552
899	52.2074728772
900	52.2074728772
901	70.8828400362
902	52.6126804964
903	59.4403438653
904	71.3626110629
905	75.2007792767
906	52.2074728772
907	72.082267603
908	68.2621594276
909	73.0418096565
910	52.2074728772
911	52.2074728772
912	60.2513420587
913	61.6354333377
914	53.8877215344
915	84.8435371562
916	70.8828400362
917	69.6445400078
918	57.9326425421
919	52.2074728772
920	70.9840135573
921	52.2074728772
922	72.8174009853
923	51.4790408185
924	66.8140729505
925	83.4042240761
926	72.3221531164
927	72.4255723241
928	52.2074728772
929	52.2074728772
930	52.2074728772
931	62.9416843631
932	55.0199592117
933	54.0183053735
934	52.2074728772
935	73.7614661965
936	81.3331968214
937	55.9264986245
938	52.2074728772
939	84.8435371562
940	64.6081599353
941	62.1701082096
942	52.2074728772
943	74.2412372233
944	55.3897910106
945	72.3221531164
946	70.2480899324
947	61.3131832083
948	57.3510862087
949	51.6238374455
950	52.2074728772
951	70.1684672236
952	72.5620386297
953	65.9110640505
954	57.9458750778
955	52.2074728772
956	52.2074728772
957	69.8164652072
958	52.2074728772
959	52.2074728772
960	74.72100825
961	52.2074728772
962	52.2074728772
963	85.5631936963
964	72.7124737397
965	67.5636388776
966	70.66814673
967	56.0709871967
968	52.2074728772
969	69.9687735474
970	52.737664208
971	52.2074728772
972	73.5215806832
973	63.2091744489
974	68.8315656386
975	53.2287586688
976	52.2074728772
977	52.2074728772
978	52.2074728772
979	72.8019241431
980	62.1701082096
981	58.2059854259
982	52.2074728772
983	51.8936308771
984	48.2565350062
985	53.2879740531
986	45.6836893285
987	52.1678036893
988	57.7334787259
989	44.7605575882
990	44.3607329506
991	43.0205696716
992	52.4671555676
993	46.0166291563
994	47.8056873895
995	100.66022518
996	65.0595980895
997	56.1256600184
998	40.9374533238
999	54.6965984788
1000	54.0104877067
1001	53.0625598307
1002	51.4531201465
1003	68.8792419587
1004	58.8966262462
1005	43.3274652123
1006	48.544895053
1007	99.0386869787
1008	110.55982598
1009	106.385106587
1010	121.003726275
1011	83.881069006
1012	108.872271728
1013	117.375916862
1014	102.93158114
1015	112.818091982
1016	89.3984358133
1017	119.776271062
1018	117.461284709
1019	97.6812383848
1020	111.952243802
1021	126.693547736
1022	73.6501787546
1023	70.9976386856
1024	110.602525759
1025	124.985345694
1026	65.8269357421
1027	98.826037982
1028	103.751879524
1029	73.7696022675
1030	101.821429855
1031	104.975132473
1032	97.2723051973
1033	103.069855625
1034	100.009167832
1035	118.387097921
1036	103.814930566
1037	95.9375094021
1038	109.85199479
1039	102.076810593
1040	97.1017965313
1041	112.279953601
1042	97.7927116338
1043	92.7331132398
1044	91.5209796599
1045	119.363730203
1046	102.222175631
1047	102.386727602
1048	110.984288057
1049	91.1989215195
1050	91.7915659914
1051	110.549455255
1052	103.95605735
1053	98.8113406989
1054	96.2954635101
1055	109.201036378
1056	112.348162637
1057	90.8481280113
1058	98.1233455067
1059	92.5911318425
1060	94.6401891848
1061	94.7886337667
1062	106.393933476
1063	123.744354144
1064	105.592435681
1065	114.661292849
1066	95.7814860075
1067	116.031615324
1068	73.1401164415
1069	68.444775645
1070	66.9953361879
1071	80.6504478056
1072	69.4039502166
1073	75.8947671467
1074	93.7254690211
1075	78.2720051677
1076	137.730050706
1077	84.8839187266
1078	79.4169546482
1079	70.8840642993
1080	83.1215704163
1081	82.5111654215
1082	83.1344760743
1083	76.4942080705
1084	87.3265634026
1085	71.3587516151
1086	89.9409706731
1087	149.817183983
1088	161.307892702
1089	134.128088173
1090	137.65123032
1091	173.583256848
1092	156.336596812
1093	63.8032856788
1094	59.9104620335
1095	58.7783754446
1096	63.2683310833
1097	57.392961092
1098	50.8631088742
1099	42.4686384097
1100	58.3325789473
1101	67.7600602517
1102	58.5505477414
1103	60.0331463629
1104	52.9552685548
1105	62.8437436254
1106	99.844762783
1107	118.833570951
1108	134.681063908
1109	67.5600164337
1110	127.741415369
1111	133.014432049
1112	136.223483019
1113	69.6563997585
1114	108.985400824
1115	94.4552414183
1116	121.836323544
1117	75.8625802363
1118	136.613673465
1119	70.2482902032
1120	87.6586596858
1121	92.482841176
1122	127.630806634
1123	73.0657460524
1124	90.8962119084
1125	82.4844016502
1126	99.1792570825
1127	121.742532319
1128	92.6542354804
1129	140.595700758
1130	70.5142292805
1131	70.5233176213
1132	76.0637599508
1133	71.9748983164
1134	86.0987208226
1135	65.7178330644
1136	73.7971147842
1137	73.1984913855
1138	48.0072347963
1139	52.391550078
1140	56.429889417
1141	67.538773717
1142	54.8160687792
1143	51.0646554891
1144	58.247006496
1145	52.877589715
1146	49.3154287701
1147	60.5573677522
1148	68.324537918
1149	65.6369748139
1150	53.6964531402
1151	51.9043303517
1152	51.1347781022
1153	67.6048769788
1154	45.5384909335
1155	49.3255236781
1156	51.2696529325
1157	73.7167379345
1158	50.8473526858
1159	49.3470938612
1160	52.7943497167
1161	65.9545376735
1162	56.9561574058
1163	46.8120489678
1164	69.2911579169
1165	52.7788820669
1166	55.3635082559
1167	72.7948929183
1168	64.2609482278
1169	53.3484249804
1170	53.3600768281
1171	51.7558176443
1172	51.7195860464
1173	70.3512069063
1174	60.7469979425
1175	53.4622468401
1176	51.9059805264
1177	47.3502854688
1178	57.3462476122
1179	48.60727118
1180	74.4943123225
1181	68.9679478495
1182	54.6319141966
1183	49.5901175082
1184	51.8389320239
1185	52.3052752909
1186	55.3812468977
1187	48.528786351
1188	45.5557976727
1189	79.0633240261
1190	76.8974170456
1191	66.4509460464
1192	64.0344322936
1193	47.909066154
1194	55.3238346527
1195	49.5158969167
1196	62.794233826
1197	48.0920076064
1198	52.6091368836
1199	47.9043515961
1200	56.5923038418
1201	70.0294854485
1202	50.922400204
1203	52.4721650674
1204	68.837506145
1205	63.7197750688
1206	53.2222556294
1207	62.6318142113
1208	184.821108401
1209	98.696916436
1210	139.745379532
1211	125.853641018
1212	115.968209385
1213	103.637316514
1214	117.593607716
1215	121.146820969
1216	125.856232359
1217	115.936236866
1218	130.355185448
1219	167.728393396
1220	127.52924492
1221	106.714673772
1222	133.819076132
1223	117.179069995
1224	173.792962246
1225	141.718110044
1226	113.471276655
1227	123.197562248
1228	156.069653047
1229	122.478487144
1230	175.131778694
1231	119.555432573
1232	176.828201486
1233	112.55634128
1234	172.663277889
1235	116.303015742
1236	182.821251008
1237	133.14994078
1238	112.463461084
1239	129.723664773
1240	130.988310879
1241	144.610140967
1242	133.66859634
1243	147.20608134
1244	133.910193703
1245	135.645083893
1246	146.29824965
1247	121.137117496
1248	135.932269546
1249	135.013245428
1250	134.511766066
1251	128.829918956
1252	131.990057697
1253	136.661376188
1254	143.972485058
1255	144.675517434
1256	137.203056292
1257	130.219437333
1258	124.987435091
1259	146.366341862
1260	158.589522111
1261	151.802299341
1262	121.143530528
1263	118.649747872
1264	117.950878868
1265	138.387579871
1266	129.112551036
1267	101.450535551
1268	127.530845006
1269	100.353663868
1270	160.669542329
1271	147.698223739
1272	96.5079150076
1273	93.2487851506
1274	117.039117479
1275	120.603674053
1276	121.145007019
1277	98.8273962125
1278	116.586284602
1279	138.521567372
1280	129.347645319
1281	118.426184789
1282	102.429211019
1283	122.907594056
1284	118.443645737
1285	148.791741281
1286	122.22954813
1287	112.303990787
1288	122.764277133
1289	116.250008277
1290	109.623983125
1291	140.953644714
1292	114.612881355
1293	107.916824624
1294	119.655877916
1295	120.298330053
1296	111.33916689
1297	122.527755682
1298	100.100067775
1299	121.322012531
1300	124.363360569
1301	118.114009204
1302	149.725392275
1303	149.471631882
1304	117.979376878
1305	119.381990487
1306	119.40521295
1307	161.271809572
1308	130.647228897
1309	141.974803916
1310	119.705463445
1311	118.785558572
1312	115.910253651
1313	161.555652859
1314	155.204777506
1315	119.512419965
1316	116.283048645
1317	115.762959972
1318	119.259501754
1319	158.342138267
1320	125.993581258
1321	142.807571221
1322	115.368067084
1323	118.860125113
1324	161.30961504
1325	131.072864022
1326	154.224213096
1327	124.441059367
1328	118.016209102
1329	119.990194062
1330	165.275200053
1331	125.347941212
1332	125.248868696
1333	120.689567244
1334	140.073194188
1335	136.254459451
1336	159.676671826
1337	125.347941212
1338	120.33796295
1339	116.029948755
1340	118.296284929
1341	106.921452741
1342	162.145741237
1343	155.234960414
1344	125.86848419
1345	121.346054501
1346	118.926918679
1347	115.988104198
1348	120.259783655
1349	158.87278048
1350	153.845342469
1351	117.417916057
1352	124.033097966
1353	118.26441188
1354	142.38231848
1355	135.937241864
1356	122.095470938
1357	124.160075792
1358	114.479484114
1359	117.590274499
1360	120.173529683
1361	138.005913945
1362	124.160075792
1363	107.147397846
1364	118.69238842
1365	117.937147157
1366	150.975938393
1367	118.182259745
1368	130.515524034
1369	127.958694691
1370	156.759874281
1371	159.360442759
1372	109.985179307
1373	120.296642689
1374	120.209796217
1375	115.996996033
1376	138.645992206
1377	116.52148117
1378	115.205652939
1379	120.134032753
1380	163.968745358
1381	163.711161333
1382	119.80154177
1383	122.738665572
1384	117.439446116
1385	114.232807596
1386	117.27390671
1387	164.297014118
1388	149.16636065
1389	127.207916769
1390	120.786869281
1391	155.030755137
1392	111.448331141
1393	165.542761989
1394	127.487637851
1395	161.311302454
1396	149.774807035
1397	121.44921413
1398	111.772074557
1399	113.917103376
1400	162.576547607
1401	119.363796893
1402	132.069386528
1403	147.962544613
1404	118.460680863
1405	118.758040666
1406	161.070702065
1407	108.692295294
1408	137.149786892
1409	128.649273486
1410	160.95137049
1411	125.697833286
1412	118.6853728
1413	122.327475854
1414	132.812359135
1415	125.802869473
1416	119.314061641
1417	140.713475026
1418	162.276202417
1419	119.544069943
1420	116.13969443
1421	162.198760652
1422	159.996695742
1423	122.226455598
1424	111.681228559
1425	119.861262238
1426	133.189428977
1427	114.445994796
1428	135.145766803
1429	113.579412569
1430	191.871003864
1431	155.381378806
1432	175.858106442
1433	177.375387399
1434	65.3579250415
1435	61.0021700349
1436	91.5460934043
1437	63.8430587491
1438	66.2545188338
1439	71.0890221847
1440	69.5215222768
1441	72.4211170042
1442	151.080525286
1443	152.482293112
1444	137.952004206
1445	144.219829521
1446	131.3987641
1447	132.196129677
1448	57.2274221923
1449	60.0324130481
1450	57.6591400649
1451	72.9808789222
1452	62.9397134386
1453	65.0597915863
1454	60.0613719383
1455	82.4157944593
1456	62.9407839989
1457	65.723626317
1458	57.2274221923
1459	69.607577153
1460	62.7536257603
1461	73.547469225
1462	82.4833123401
1463	59.3896265232
1464	62.3226518147
1465	59.4930400271
1466	69.8935925991
1467	66.8649634847
1468	57.2274221923
1469	57.2274221923
1470	68.2124603588
1471	60.1742333068
1472	58.2084902391
1473	57.2254984449
1474	53.641022458
1475	52.6297422544
1476	57.5017665129
1477	77.1879592396
1478	62.5763010015
1479	59.6776318086
1480	59.7304832733
1481	60.2452031565
1482	77.1577895004
1483	57.2274221923
1484	85.6221744602
1485	80.5492957364
1486	97.6839331459
1487	97.8569968958
1488	116.945857587
1489	112.790695462
1490	81.1504194003
1491	91.2859044188
1492	111.433140098
1493	106.845904687
1494	103.39163254
1495	92.1320358027
1496	86.9738861242
1497	82.1316071375
1498	96.5541607418
1499	93.2491932992
1500	83.1878814979
1501	100.207558419
1502	98.5149153674
1503	111.067989401
1504	86.167476147
1505	77.5592330971
1506	74.6137116473
1507	80.0465999025
1508	66.7018477168
1509	94.6924426793
1510	93.7281126131
1511	73.3747536743
1512	61.2702395807
1513	77.2227733837
1514	84.2498627573
1515	72.458040326
1516	74.1903704823
1517	64.9655662905
1518	97.3511712621
1519	92.6050376502
1520	78.5015684051
1521	74.5854781713
1522	78.6576366613
1523	84.9933519466
1524	76.8510291065
1525	74.0456292352
1526	86.5935221499
1527	73.1484442385
1528	92.9775573367
1529	68.0754584696
1530	85.2237057279
1531	90.9496475163
1532	68.5972163604
1533	73.586720671
1534	79.8405581283
1535	85.7465174052
1536	73.208459733
1537	64.5564153962
1538	85.194270414
1539	76.7714432319
1540	67.9120805084
1541	63.9800296507
1542	69.7729932335
1543	62.7619407223
1544	77.365813023
1545	93.2394020436
1546	70.7989196781
1547	81.752020184
1548	70.7690399132
1549	78.501529595
1550	75.9833126539
1551	79.0555905668
1552	84.0285335295
1553	83.1988124145
1554	92.0241883433
1555	71.9159260348
1556	73.8900360655
1557	90.8950414152
1558	86.3719271482
1559	74.5642975579
1560	73.4635912663
1561	62.9097034701
1562	82.4663473946
1563	81.4096933404
1564	81.0153479034
1565	80.2071575975
1566	84.3157999319
1567	82.1574789265
1568	77.5914144901
1569	93.620766564
1570	77.4280405903
1571	81.8856142948
1572	73.0017171012
1573	97.1342340517
1574	80.8372369156
1575	80.6397546776
