245	0.37267799625
246	0.166666666667
247	0.0
248	0.0
249	-0.166666666667
250	-0.166666666667
251	-0.37267799625
252	0.0
253	0.0
254	0.0
255	0.5
256	0.37267799625
257	0.527046276695
258	0.206011329583
259	0.527046276695
260	0.527046276695
261	-0.12732200375
262	0.154368280445
263	-0.193712943361
264	0.0
265	-0.291344016299
266	-0.360379610028
267	0.0
268	-0.360379610028
269	-0.0976310729378
270	0.0
271	-0.0690355937288
272	0.206011329583
273	-0.136975735854
274	0.206011329583
275	0.136975735854
276	0.12732200375
277	0.206011329583
278	0.0
279	0.136975735854
280	0.0
281	0.0
282	0.0270462766947
283	0.12732200375
284	-0.136975735854
285	0.154368280445
286	0.154368280445
287	0.154368280445
288	0.218309715805
289	0.0270462766947
290	0.451482010541
291	0.160137994242
292	0.322790308904
293	0.218309715805
294	-0.0581717215637
295	-8.881784197e-16
296	-0.160137994242
297	-0.160137994242
298	-0.477158589349
299	-0.218309715805
300	-0.451482010541
301	-0.291344016299
302	-0.291344016299
303	-0.360379610028
304	-0.136975735854
305	-0.360379610028
306	0.0
307	-0.235702260396
308	-0.0690355937288
309	0.0
310	-0.0690355937288
311	-0.166666666667
312	-0.0690355937288
313	0.166666666667
314	-0.166666666667
315	0.0
316	-0.166666666667
317	0.166666666667
318	-0.166666666667
319	0.0
320	0.0
321	0.0
322	0.166666666667
323	-0.166666666667
324	0.166666666667
325	-0.166666666667
326	0.166666666667
327	-0.166666666667
328	0.0
329	0.0
330	-0.166666666667
331	0.0
332	0.0
333	0.0
334	-0.166666666667
335	0.0
336	0.37267799625
337	0.37267799625
338	0.360379610028
339	0.37267799625
340	0.527046276695
341	0.527046276695
342	0.228247216327
343	0.314506274686
344	0.306287056639
345	0.314506274686
346	0.160137994242
347	0.0
348	-0.365222952182
349	-0.451482010541
350	-0.597631072938
351	-0.52051760427
352	-0.687184270936
353	-0.527046276695
354	-0.235702260396
355	-0.0690355937288
356	-0.235702260396
357	-0.166666666667
358	0.0
359	0.166666666667
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	-0.166666666667
368	0.0
369	0.166666666667
370	0.166666666667
371	-0.166666666667
372	0.0
373	0.7453559925
374	0.333333333333
375	0.0690355937288
376	0.206011329583
377	0.0
