282	77.7036353635
299	45.3590534733
275	56.9354048767
237	72.6068260951
277	65.2524897666
273	81.6841312017
298	59.2775610659
210	57.6520999793
316	167.38586656
295	57.2066705417
234	95.1461630856
312	75.4787951513
318	94.2276253734
197	93.4521722328
201	92.7017734993
271	118.712570798
272	74.8488561437
278	81.6282269393
292	80.0344753378
212	97.3371793656
276	99.0788765208
306	97.3947802739
263	82.1117944849
241	82.8035646157
304	101.392507097
235	74.4484461601
248	72.7657439127
213	100.89185445
287	83.4097762256
274	96.4170606498
221	67.7693577887
293	93.4033237044
311	122.220219409
254	94.5548008835
222	110.104728998
291	129.082933518
251	84.5929124854
259	98.8143301024
244	130.160429333
247	95.793604604
303	97.603557957
270	92.1614110523
256	117.539890972
225	101.779968764
243	93.0972190222
309	106.149043992
203	139.453050964
315	97.6065899821
290	127.997911121
204	118.358179453
280	129.914589985
228	126.083003886
255	101.270543639
320	107.638745996
239	130.421724963
219	104.663675084
227	143.233113952
308	135.047383279
267	105.743660019
319	100.899329625
200	110.352573874
310	194.31789339
265	126.298656013
230	161.117531488
216	132.659958823
261	138.432616396
314	155.261683372
264	177.758963462
209	217.808218523
288	180.4132248
229	185.502796802
232	197.399221011
269	181.274278667
286	197.000515592
302	227.440843741
208	180.568551133
199	183.260350269
279	189.235994303
266	192.374201992
238	212.582898838
258	102.198051117
242	157.884487193
231	213.478835823
245	213.189472411
202	166.933936764
236	269.607259037
317	268.919964302
313	266.745929641
260	234.225808615
233	187.376163745
218	263.178209875
249	237.370026839
226	178.405548428
252	224.981265881
220	231.475666126
285	231.641872348
253	188.314219463
206	240.916492822
294	238.121545711
205	181.58005736
262	230.376687051
257	250.227306591
297	205.584866746
300	171.683447733
224	218.728921441
250	162.844779761
301	305.031940031
211	186.953344834
296	218.74605002
198	222.16276567
246	241.836496983
223	206.231407654
217	201.740573654
305	219.920117045
283	170.867364694
215	231.174555387
268	165.59526372
240	157.824531716
281	180.924683319
307	182.007982627
1891	174.822853095
1893	144.12899886
1889	198.694784016
1888	178.453969301
1885	153.464857631
1887	176.242741164
1886	204.068026375
1892	221.109083409
1890	151.911153709
1876	68.3246941834
1874	81.146481659
1880	85.216173394
1875	155.140925231
1871	79.332849931
1881	52.7466780728
1873	72.0498643524
1877	52.3153006975
1872	115.206281714
1878	112.490210762
1879	65.9208683474
1758	175.339307528
1757	177.526874929
1759	159.606742427
627	102.302025047
652	68.2443230335
628	68.6886332935
631	43.183431679
643	43.0463986084
608	47.7013210154
640	118.624329846
624	73.1233065932
607	69.7148659545
649	52.7432942969
606	60.1036993711
670	74.9693884891
662	55.467516958
611	68.5109617102
625	70.1861512187
669	57.2783751463
617	75.2797122354
632	73.145643992
664	76.5887484589
638	69.0831901494
661	82.6716718058
636	46.4456614634
645	45.6538441115
648	83.7584132729
654	48.5989757848
639	69.5800876067
668	50.4347263305
629	50.7967582265
626	66.0601011111
644	69.2982974654
633	62.4674391903
616	58.8903879215
660	73.4474605801
614	73.7718813333
666	69.1272417265
655	42.3778493053
622	66.5136024683
613	60.4318284785
653	66.0761454233
605	45.1889385567
634	64.7094971887
609	67.318999971
621	43.434524888
641	89.4948260499
663	66.0222329765
620	63.7873343161
610	54.5600156954
623	51.6520024527
651	84.1705485564
642	90.1877322827
646	87.8470550433
657	67.5298384752
647	68.7474233914
612	81.4814125032
658	79.5695053491
650	73.3587761897
619	46.8227035952
659	46.7319446448
618	40.0807491098
635	74.2172876253
665	78.6049090772
615	55.4253282711
630	69.5117614974
656	69.3009774554
667	54.0221516373
637	66.1906441072
671	41.5365526163
5	46.4379311156
0	54.5967142587
2	74.2645832926
4	45.5180350805
6	48.0051982096
3	105.151378357
1	63.3074632526
8	188.24793114
1764	93.6480920438
1760	68.8934230747
1763	106.750002895
1762	131.118837561
1761	101.56819007
995	264.426916394
1688	173.231743983
1686	198.03506702
1682	146.23493982
1687	140.200968031
1685	225.798173013
1683	183.319151721
1684	221.419482979
730	186.536929657
803	113.126054036
732	85.8320612963
790	82.5792047479
762	82.8038721846
808	83.3135987908
769	145.984283921
781	100.226687622
725	87.9850086209
773	83.1612428158
702	135.156072266
801	128.407405494
823	110.673639353
766	123.733928547
836	127.119035774
737	133.6469761
786	117.120318466
758	111.898703627
756	159.155715776
673	113.611636849
782	166.335323016
699	129.636949086
684	129.425923081
770	115.54754588
701	135.200406177
763	132.497262911
834	96.5498719136
683	91.8831282874
749	79.7384934362
693	92.5920212075
686	164.146605009
748	90.1067844589
680	111.401665082
789	139.941141951
712	107.621017747
738	109.219039962
820	92.007430392
831	83.37004401
697	84.6709952946
800	122.084282909
761	196.468788265
687	128.67429484
714	129.343532188
700	114.990247252
696	109.192028623
750	140.380119532
813	135.182642304
715	131.621400426
810	126.364131894
713	127.10945084
751	73.2276466378
794	80.2596124672
747	102.507496161
833	131.899115227
722	139.331314848
814	137.638684452
839	127.231906718
785	126.225568087
688	191.057047079
745	131.092010556
815	129.17086347
784	94.7423663698
735	147.614413481
799	163.277572785
777	95.1931070662
827	165.235160502
780	89.6126235363
708	143.586900654
816	134.93022237
677	103.835046272
705	130.216564958
776	97.0496875736
689	102.21071378
821	101.738895163
743	156.976890172
694	153.570806318
838	135.169173777
765	144.88855709
828	93.8205621043
746	140.629030809
728	165.554817687
822	144.270947472
775	114.987405581
804	126.974746118
771	175.827650209
736	111.724377775
757	158.913618414
819	98.3628873219
717	101.498414842
739	136.72342151
721	129.621307045
733	132.863760199
807	163.087082002
709	238.512322334
795	150.311392345
764	96.5829830077
837	92.413796719
727	93.3895961126
720	97.540045214
768	136.569321831
767	166.739813535
802	112.607693082
783	109.414326598
792	102.360856278
829	143.063600625
704	134.916793367
741	146.400274781
691	87.4100912149
759	143.152578833
806	124.374498301
716	139.303681746
672	130.643646039
710	146.992641888
703	106.336798283
826	152.821858276
830	145.308629646
742	147.672735823
774	134.271925114
678	136.426173464
812	134.946696886
698	174.614720618
793	125.270559076
809	117.266511457
724	149.04605823
729	130.339436306
818	133.656440733
832	128.135089264
796	163.785437025
695	91.8896765612
731	163.74677356
744	143.48468054
754	104.450875287
676	147.308523974
685	154.172393151
787	146.719993671
674	91.1037682387
682	145.858392701
825	143.285288952
760	168.262051574
788	152.329817359
679	122.699290685
718	166.736384927
824	106.083318129
675	143.471538316
779	161.654491138
740	92.3439005043
706	86.0072784408
690	126.47616588
753	82.2204665051
798	95.2067659742
726	122.373491921
752	111.969262386
723	115.956707616
711	157.664930986
755	93.135715611
734	155.003819154
817	105.854495944
707	86.6749822377
811	169.770246099
797	188.471594399
692	175.469173994
719	168.182521468
772	123.226258449
835	148.807989518
778	122.809374824
681	168.631083598
791	81.4794675553
805	103.033566754
1928	129.241111018
1926	176.016272172
1925	157.864837235
1927	178.43629235
