359	138.682380212
403	115.328657302
336	115.667364506
378	160.279270343
398	104.227649115
389	112.130856176
391	118.266097183
353	89.8342807221
385	173.961228539
383	118.415867379
407	106.504522186
405	103.536536973
361	139.72255144
354	107.576482051
388	101.323619948
362	103.17631954
345	103.352466022
409	147.454869753
1282	77.2017006136
1285	120.64471569
1284	60.9846452337
1278	148.450632285
1283	70.5766956246
1280	132.217123595
1277	140.124088416
1287	65.7518782395
1281	82.5280987205
1279	61.0132222701
1286	106.386160936
1276	70.1240823824
1608	209.536445636
1572	103.188338062
1574	108.855447029
1575	104.937100417
1573	118.912431178
1571	122.554875246
497	154.233221463
498	181.185069572
495	187.345428596
499	122.087205997
500	192.41835233
496	147.647723924
1592	85.6174845751
1593	86.9333286461
1591	71.4011062955
1594	83.8629830284
1550	91.9911486272
1542	85.6774924457
1552	88.0392755159
1543	88.7026803803
1548	84.4600943424
1544	94.8977122936
1541	85.6934068295
1545	87.8686902458
1546	87.368716284
1549	83.8457163238
1547	81.2934204217
1551	80.285393195
