508	95.4278564194
509	102.742972808
510	99.4493518519
511	96.9422015886
512	111.25721873
513	64.6352128231
514	67.5506644648
515	66.9953361879
516	77.0221606276
517	181.991490633
518	140.91723532
519	55.3317832899
520	52.2593375745
521	55.3253511978
522	53.9169750521
523	40.1595945209
524	69.3023131789
525	58.1808796671
526	53.3616406372
527	92.9351638722
528	115.183468202
529	100.194110106
530	115.249336257
531	107.843046494
532	100.471158574
533	146.111705296
534	101.87620271
535	106.662858482
536	85.5894792504
537	121.321797445
538	93.575276496
539	149.306140008
540	145.779221777
541	103.865218488
542	152.776062486
543	150.012395648
544	101.131266194
545	84.7705349642
546	99.4007227652
547	150.245352934
548	98.8439799862
549	95.638565405
550	151.969040471
551	149.691425165
552	94.611959363
553	85.6227597201
554	100.256246736
555	92.0085403253
556	103.322998814
557	91.0108604476
558	90.1203644634
559	86.6581539509
560	106.860059193
561	108.098014974
562	119.325389162
563	116.287839374
564	104.490834449
565	92.4581581212
566	139.683604384
567	112.635669473
568	108.423791215
569	180.554122533
570	145.260502194
571	164.229020099
572	160.776011876
573	163.706275255
574	142.369688788
575	205.558552304
576	153.936983757
577	60.0524263467
578	55.3113320368
579	55.2152186027
580	70.9191097161
581	49.1955032882
582	70.9537141094
583	115.57221364
584	116.279087899
585	189.166112192
586	145.658822558
587	117.137136578
588	174.046876825
589	118.031648651
590	132.607003418
591	195.404530444
592	129.58363955
593	135.60956374
594	144.460975598
595	138.128942188
596	155.318223223
597	178.511962632
598	199.053268435
599	186.748919799
600	222.74178575
601	202.97782853
602	218.807480522
603	207.145017679
604	200.25196232
605	199.083551986
606	185.989337417
607	212.188110609
608	171.869009776
609	137.298982643
610	108.865227885
611	101.407350621
612	135.250013733
613	112.69301585
614	135.839962346
615	150.854145265
616	147.513386267
617	135.896470813
618	126.90033946
619	121.694951086
620	106.234505042
621	180.566556197
622	134.514008083
623	160.909208514
624	131.367107808
625	130.752742095
626	110.349528915
627	114.975714884
628	111.217176708
629	143.870813398
630	116.502241417
631	119.621104695
632	131.770031155
633	164.288321967
634	120.283276832
635	115.551785239
636	142.479143142
637	161.84346632
638	135.202608953
639	134.486908848
640	115.214258552
641	108.548721597
642	140.423937741
643	127.877252097
644	125.543853308
645	113.247043261
646	123.630796161
647	181.100263079
648	178.95874586
649	125.204308936
650	155.997668426
651	139.161938356
652	118.265490601
653	133.461383791
654	133.067782409
655	135.718720166
656	148.255972154
657	126.006420515
658	127.616935304
659	129.894950627
660	128.964309667
661	124.758710929
662	127.310155121
663	131.530017739
664	114.307690144
665	108.849386317
666	114.287422563
667	145.752840682
668	152.125100927
669	145.833919966
670	133.301214955
671	152.939347692
672	179.849901198
673	124.057187238
674	152.443576556
675	141.912341514
676	154.132946517
677	150.140471643
678	145.519188016
679	158.14810675
680	196.789357958
681	131.648197792
682	177.559772911
683	143.7210634
684	138.83224809
685	138.845523584
686	154.521910526
687	134.864575853
688	178.890136448
689	128.006600865
690	121.964768685
691	148.175569599
692	191.850636914
693	180.065729854
694	197.093552252
695	160.571649578
696	80.3949580143
697	115.652892824
698	231.108393032
699	69.9047255384
700	57.3918398787
701	75.4443436908
702	62.9980229504
703	50.0987631268
704	50.1874306475
705	72.63211712
706	59.9605062782
707	58.7168681086
708	57.4526216363
709	76.4301299753
710	85.7258465123
711	81.6432526717
712	74.7670763464
713	78.0494069194
714	131.126433864
715	135.703115874
716	67.4776241956
717	66.8810419372
718	74.2281424587
719	102.934535274
720	166.198703355
721	134.028633529
722	148.815213453
723	280.152966847
724	218.172024819
725	252.19903636
726	252.767047086
727	249.253203557
728	178.976142205
729	188.910314231
730	161.73598191
731	157.279379946
732	179.791099419
733	116.904198542
734	125.598908629
735	109.334582256
736	132.56177953
737	120.954738316
738	283.036909387
739	274.511546372
740	118.873020232
741	213.594739043
742	60.5121466058
743	59.4402763827
744	43.7231193789
745	41.9676660088
746	42.1792314011
747	35.5019418418
748	34.5920941482
749	46.7219536834
750	52.2998588086
751	63.931131146
752	61.3015184023
753	48.0224142521
754	44.508274205
755	74.4811227366
756	82.0528533615
757	75.125239628
758	70.5109295401
759	62.5985708606
760	52.2074728772
761	61.5999403728
762	86.8016951525
763	125.073383765
764	117.649047465
765	124.619142715
766	132.436484899
767	143.386793058
768	110.097041925
769	108.452961613
770	117.425456038
771	127.473111522
772	105.874859617
773	100.715887607
774	73.6768154781
775	72.7648222941
776	82.85151058
777	82.3636896921
778	55.5592399133
779	68.3379546628
780	57.1417208025
781	68.3072884292
782	56.8475618024
783	85.4180129503
784	54.1136700408
785	93.7127430253
786	66.0003857037
787	102.357144033
788	107.842926462
789	122.608240051
790	145.822078026
791	172.488800252
792	222.844339663
793	170.455719404
794	123.80325099
795	125.016348072
796	264.051016511
797	304.196481321
798	262.346680885
799	258.29849207
800	126.442322045
801	262.095502009
802	171.164256396
803	150.912934867
804	297.30239042
805	128.029989276
806	155.665627257
807	152.836805277
808	137.03043515
809	116.045981365
810	205.48177947
811	190.385082376
812	213.655431945
813	140.323427395
814	128.826662781
815	154.656167103
816	121.297574346
817	176.398310216
818	177.643466021
819	160.08881157
820	75.1357328974
821	122.875893648
822	134.991810396
823	108.636299426
824	104.068521025
825	116.882363432
826	119.150415742
827	117.321694215
828	88.8292493168
829	100.739500128
830	126.392862207
831	116.560392402
832	112.792253535
833	117.795631604
834	138.336898693
835	184.446383965
836	162.872962574
837	225.012056335
838	191.497336798
839	183.289665906
840	166.960701586
841	213.078102356
842	219.713368765
843	213.46163522
844	263.290311222
845	241.164289301
846	242.738965593
847	235.173678082
848	193.757197398
849	213.997274964
850	196.377760591
851	183.722345655
852	132.193190837
853	142.676646533
854	137.602659646
855	109.20750311
856	111.455101612
857	45.823385174
858	65.1386928466
859	51.9059805264
860	52.5772928141
861	56.3545703148
862	61.9641390107
863	55.3453095782
864	54.0706224444
865	97.3093904868
866	56.3774624626
867	39.972448684
868	48.6378223128
869	51.9059805264
870	48.1319902247
871	46.635536193
872	70.2670603689
873	54.46523434
874	48.3777733299
875	53.6332369258
876	52.5905963487
877	48.536555762
878	85.1997958642
879	52.3141667909
880	43.4920732954
881	46.0463664558
882	102.710703106
883	66.4371147425
884	62.890570762
885	62.1337837139
886	85.805897401
887	64.6219127411
888	64.519536813
889	86.8999489943
890	70.264729851
891	69.2388903518
892	67.4309376772
893	44.8477557671
894	54.774373356
895	81.3113669108
896	137.379605987
897	134.005902952
898	93.9915128216
899	90.780133576
900	75.7712115521
901	69.598970836
902	116.255541384
903	87.0780758885
904	102.930965824
905	78.2172829566
906	74.6045639136
907	73.4934960837
908	85.8321164964
909	142.376167062
910	109.808938655
911	156.243154676
912	111.828344595
913	100.583662552
914	158.990149809
915	101.939203669
916	106.898537219
917	114.108119845
918	93.4074070067
919	83.8726458654
920	157.413150848
921	86.8369107061
922	104.543111759
923	104.717392385
924	105.803350508
925	90.8556258722
926	94.327470578
927	103.775128126
928	154.989574069
929	107.736666092
930	106.733468051
931	88.2348957026
932	93.1668547771
933	101.411324778
934	112.668453531
935	170.721756852
936	112.536620447
937	96.1361236304
938	106.087628037
939	99.1124180658
940	163.989534581
941	109.473409115
942	103.436842669
943	111.849824477
944	100.820025178
945	95.7135786543
946	109.438072956
947	123.055217963
948	117.74839708
949	158.996741773
950	95.020254521
951	87.1924931504
952	94.9766975742
953	168.740213128
954	131.591563976
955	108.708469689
956	112.750588322
957	129.141903977
958	126.527553243
959	112.108171167
960	128.545662703
961	132.9802572
962	134.928256818
963	123.482940136
964	119.779438245
965	115.675082163
966	148.094119253
967	152.768973297
968	130.777122515
969	98.6983538433
970	159.442953011
971	135.082914719
972	194.492227564
973	140.976647269
974	137.222722459
975	140.385055817
976	112.789925214
977	115.374652706
978	162.809806171
979	193.837634685
980	289.231800059
981	194.162221554
982	171.99257985
