516	54.8000928714
517	60.297555831
510	89.1986299209
514	69.3158264762
515	79.3871065133
505	60.6322366851
502	59.7732282748
506	105.68759352
501	104.854951098
511	85.4752486004
507	73.2705751556
503	53.7437854017
0	43.4477564739
1	60.1299271925
2	87.3023636104
1261	34.6017476049
1254	21.0837871235
1262	46.9170837289
1244	54.3489378015
1258	50.0355954026
1252	43.058776677
1259	21.0837871235
1263	21.0837871235
1251	48.1165112957
1256	34.039148564
1255	33.4831104344
1242	21.0837871235
1246	48.9627978296
1264	53.6292812614
1266	21.0837871235
1260	59.8663046088
1257	21.0837871235
1243	34.8361320693
1247	38.6185740306
1265	21.0837871235
1249	21.0837871235
1253	49.0760533491
1245	43.809972225
1241	35.2738312512
1240	29.1705671288
1267	21.0837871235
1248	48.5962823224
1268	56.028136395
1250	21.0837871235
1239	48.356396809
35	51.1444492612
36	57.3075769675
306	52.3106637017
307	26.0504870916
305	28.1534199742
308	27.745580964
304	19.4298822383
309	51.8308926749
303	25.6934362987
1193	63.7351271626
1188	57.8003849053
1162	62.1406498545
1170	59.3702213934
1187	54.4935362366
1174	51.7355533666
1200	50.3471208283
1184	52.612331812
1178	53.0887598665
1155	72.6407395734
1191	51.7591989377
1164	62.9603421937
1173	52.5168451848
1167	57.3083579873
1176	50.0322018595
1183	48.2211995099
1199	57.0434835669
1177	55.301611906
1182	60.5992185165
1202	69.8666454366
1198	68.5672405108
1172	68.3648466671
1166	162.478744064
1159	59.0018562371
1157	59.9835421269
1165	58.1709069329
1186	55.303478436
1181	52.6011121553
1171	51.2286772828
1180	71.6605435235
1175	65.8746577684
1189	54.5300064719
1161	61.2449127384
1156	61.3998339104
1154	60.6099025848
1195	61.1618683651
1194	62.7790569467
1179	67.6965524234
1185	63.8466781863
1204	55.0359116105
1203	57.7818600662
1197	54.7095946258
1160	68.7042906774
1192	56.3073120266
1169	80.7165729111
1163	67.3320709934
1190	67.4721202586
1196	83.0482859489
1158	69.0196535952
1201	54.5236011889
1168	74.4012042058
962	21.0837871235
955	50.9095240815
935	21.0837871235
944	56.06870311
954	21.0837871235
960	21.0837871235
942	55.3490465699
966	33.793842817
968	33.3841225341
961	21.0837871235
943	52.2305348962
958	39.5391361598
947	52.2305348962
941	21.0837871235
945	32.6496158352
964	21.0837871235
948	54.6293900298
936	55.3490465699
965	52.0909251215
963	36.1814990234
939	21.0837871235
959	53.429962463
938	30.819736526
956	34.3492787753
949	21.0837871235
951	56.06870311
940	51.3712685814
950	35.7430595656
946	31.4849514934
952	21.0837871235
957	41.9329220798
967	52.5706961482
953	30.4702984729
937	33.3841225341
1409	75.9280916856
1383	48.8927397515
1386	53.2838936861
1411	106.64325905
1415	45.5726046121
1412	59.3619975701
1406	40.2658011616
1399	61.6101344241
1400	57.978099418
1419	66.7574563414
1402	50.1943556443
1403	43.8050709381
1407	38.9280634955
1391	63.8508510457
1385	60.252806745
1401	55.9898275262
1387	52.1174912209
1418	62.2849639431
1410	55.7729539151
1404	50.6733447616
1408	50.8257409224
1394	48.2248665465
1393	47.6821287311
1397	56.6156599885
1384	51.5049213919
1398	102.074444461
1417	51.8783765977
1395	38.6066460676
1390	109.16205948
1413	53.9441701588
1388	50.953303375
1414	56.0176657669
1405	119.032495803
1389	125.19508935
1392	69.6593732517
1396	57.5811920285
1416	118.636166506
1618	130.062139497
1566	116.161294091
1565	91.5375114542
1567	116.181447143
1365	55.739631011
1354	51.6074132666
1373	48.5668122072
1376	41.7445129364
1380	52.3698357651
1371	47.4593691769
1363	58.250412193
1351	65.9583151558
1352	62.7237758321
1366	48.1493472793
1357	45.7345761154
1375	68.3673493604
1361	52.9105607257
1378	73.2501747088
1353	48.6551268006
1368	56.0877954675
1364	59.3706459095
1349	54.8693804158
1369	51.477827293
1362	48.2701279944
1374	52.8444070434
1370	57.6914473154
1360	74.2369222582
1372	70.0294748964
1358	86.9151159765
1350	77.2403687752
1355	91.2056825575
1382	80.371212865
1379	61.8610910236
1359	98.1773388114
1356	90.0312090626
1377	85.3444915195
1381	80.0235759631
1367	86.4988656781
543	140.251943056
541	133.900994586
542	115.006831293
1273	108.751107286
1274	83.7081602086
1271	76.2451717322
1269	84.4382531528
1270	79.7007395421
1275	87.8306697705
1272	79.2741784439
217	79.4554021969
189	50.6203404486
215	45.4392290628
193	48.6404047701
233	52.5171833241
220	121.734295799
231	113.713220924
198	62.4993001522
223	75.5343812624
216	70.0630050578
209	70.096125888
194	63.6606393881
210	79.603578866
228	56.2604261793
190	57.7769579538
218	50.721958284
206	54.7823840714
234	63.0841697317
199	53.4553736568
202	69.6496403466
187	56.4104999673
232	53.1994967412
213	127.202418071
214	122.556414192
191	53.5935334344
227	68.4722335179
235	72.2654415784
188	60.4234154618
230	59.5552955779
196	66.0710379215
200	64.7682685151
207	88.978737153
225	67.276072608
197	79.4937412353
224	48.6665379546
204	64.999431063
208	73.8022713713
205	59.594149465
219	47.1213361139
203	52.580180586
212	60.6115202003
221	122.003041758
211	66.5542072828
201	63.5771793738
192	64.3010395435
229	61.2764445414
222	40.0844939474
226	139.176288711
195	70.8471757374
636	20.193782605
651	29.513568699
645	54.1606923561
646	27.0734266871
640	29.3595035607
642	54.4005778694
634	34.8635790271
648	28.021521959
654	17.0760045669
650	29.2736831856
641	53.3073345662
658	34.8635790271
656	53.6809213294
649	34.143922487
652	29.2668586158
647	31.123033458
635	27.0734266871
644	43.5641001528
657	29.0337976722
633	51.8680214861
653	43.1699807064
637	26.5118211667
643	20.3951454233
639	43.98195583
655	54.6404633828
638	37.0225486473
1601	59.4898000646
1599	74.2204569305
1602	65.4458047258
1604	66.7053974137
1603	77.7804817564
1600	69.8885563781
984	103.884197061
974	87.0719094308
991	58.5292557139
999	73.5798185779
969	59.1378629225
978	50.9260831156
981	59.2802437858
1010	56.7011842086
982	45.9467749676
1006	81.7386308865
1007	62.4103431998
995	50.9360150265
985	56.877960772
1003	66.4096081653
1012	73.8947143329
976	82.4250258777
970	51.5795678855
980	63.224082072
972	51.4182678584
987	118.521245511
1002	66.2503245373
983	48.2497888122
1000	117.688398467
998	117.448512953
994	56.7737644026
986	115.813211533
975	49.7992736019
973	92.5319498695
1011	76.1368587095
1001	57.5520164519
988	74.943910551
979	56.9240024217
977	51.9822745148
1008	46.7289347314
971	114.090115766
996	57.0202768257
989	57.6314311802
992	55.9052025806
993	56.9271110063
997	60.3395217996
990	57.7617718598
1009	78.9990392262
1004	115.112522887
1005	57.7555968526
882	77.9651254915
880	64.1381546148
879	89.5971613083
881	92.8310865508
712	73.5803756462
697	89.75978236
699	89.9413901175
689	88.1354833074
683	81.6172387587
719	84.9570648503
674	99.2328359376
723	82.7012245746
679	76.8364717636
676	120.337322605
692	125.882415333
668	101.068125685
680	103.858387975
686	87.9106663571
670	89.1879856913
672	80.013014484
664	59.2551268723
659	82.5251296189
716	88.4872097456
703	128.382107008
707	66.6274843161
705	81.7269922164
681	83.2380001758
688	69.1300737622
715	67.8055685107
698	85.945969344
690	82.8433712131
704	66.5714917515
696	87.8028531346
700	78.1737399102
673	153.316934667
714	71.9697785531
685	64.4137385724
711	89.8594003697
663	64.4843955601
718	80.9279739305
677	69.0186525682
720	80.8101568022
706	78.6413762922
713	68.6309666449
709	99.7534895071
678	70.0950037903
694	62.547975497
710	46.0702412771
701	89.2069678189
722	89.1708967238
687	66.447166589
693	59.6460336133
660	66.4798664052
708	59.5972849651
671	71.5583373864
675	66.0343112011
691	134.622783591
666	59.6687208229
684	53.1899856229
721	116.209769182
669	77.941361173
665	72.9615245212
667	66.4567448511
682	151.056682678
724	71.2715861729
702	67.1950511588
695	68.4891316946
717	62.4873855214
662	65.9191721183
661	97.1075580974
912	115.195266452
930	76.2890131749
911	120.679714265
914	77.2874573996
928	85.8890366096
934	80.8402322461
918	83.0892029862
913	139.359346488
923	88.6444879473
933	117.707428122
925	98.6261989555
910	84.4070031447
916	67.8130785799
921	100.162255019
917	128.044654188
907	120.430668694
932	147.169507439
908	93.6319027226
926	88.0185436558
920	106.443974079
909	74.2182281722
906	82.300728755
915	96.8185914376
931	112.178896914
919	108.357052273
922	86.1113607931
929	77.145790753
927	74.0969370441
924	103.920631344
1288	100.374908676
1289	172.692156605
1535	31.5459145972
1534	31.5459145972
1536	31.5459145972
1540	64.7717873262
1538	31.2657201856
1539	69.0897265667
1537	31.5459145972
237	113.403322511
241	140.812929659
238	143.371757416
245	94.4601167152
239	98.5489985921
250	121.640081559
243	115.103423327
236	131.505338908
247	100.911128484
251	87.5624748827
249	93.0499947202
242	143.895327122
248	138.639303138
244	101.638961329
246	109.016088017
240	110.943958661
1236	102.164054068
1234	59.1735412543
1235	84.6474460476
1149	118.615013867
1148	70.3502212059
1151	111.094333019
1153	80.8895091424
1150	98.069767083
1152	85.7924198567
1488	99.7700929718
1494	73.5305234227
1493	86.4383317773
1489	79.566490825
1491	65.966145344
1490	79.3197938751
1492	70.705656151
524	34.2746780487
518	35.8225180688
532	38.3956670655
528	40.7338001633
520	35.3051815876
527	43.4655243318
531	44.1841286472
533	41.4857648095
530	34.4664267734
537	34.8237903148
534	36.4118331519
521	42.2307883278
538	33.2803997012
539	38.4331930242
535	59.4831601852
523	31.152088612
529	118.769063813
522	59.6348798592
525	32.8736904836
519	44.4971207801
526	35.5039812663
536	46.7075828906
1598	60.6877936658
1595	52.1741281683
1596	24.3983858443
1597	46.9862612603
45	71.6469473179
96	61.8531532747
65	70.4606807741
102	68.5123731352
100	59.192646607
99	54.5259062074
77	52.0179824873
52	63.8628025534
59	78.2877110579
38	75.6226908242
106	71.4468073371
118	64.2320466407
63	58.2576082645
109	58.4107118453
62	62.3304177845
68	77.7816579581
81	65.0691407161
41	86.4702096115
75	68.4919983859
87	53.6317652151
98	45.8163556543
111	71.7233287274
37	72.8669914674
40	64.0551274202
93	73.341198696
76	67.8917259025
116	76.4254184922
80	50.8296509186
43	77.088283491
91	65.5783744218
117	63.6577409238
73	61.3803071893
110	78.6912833068
50	70.7935861064
83	63.3210157233
103	64.569622355
114	66.0614707649
108	78.0478255445
84	73.0259175839
107	71.2166208333
53	74.3472988554
94	67.7275659372
64	70.8707437815
54	56.9770603504
74	109.82373802
104	74.7100567217
79	72.2642936354
115	63.1693652612
97	64.1999603561
55	64.569622355
70	68.2111286709
101	58.5414747782
88	60.1499124394
44	54.0447482136
113	61.650490348
58	57.1287788795
92	58.6197556343
46	61.3774072204
48	77.9386087608
61	67.7340132652
69	79.991861224
57	69.3111535408
39	55.9578229247
112	62.5310038013
66	61.6561367017
51	77.3541734498
71	81.9385179589
82	70.1647416977
60	106.187429585
119	65.5423320082
47	62.9922926381
49	73.2307834429
85	79.4205853005
72	68.8433290351
95	63.2158651221
42	61.9769344309
78	58.8645712509
90	64.7266467536
56	72.9015526188
86	69.8652388294
67	72.5154377898
105	57.7653216267
89	60.8676699237
625	111.131399204
628	69.7477387606
622	74.5572345717
616	94.4852492466
627	82.383272003
620	65.8392427565
618	93.3572848023
621	75.4489160962
615	68.5924753694
631	79.4980698904
632	94.1008002921
617	49.8478530048
619	60.1863878677
626	66.7152799492
623	111.582403106
630	81.9371368432
624	69.4999848844
629	69.4337593579
614	47.4676328405
1498	88.6831343265
1504	81.4169991303
1495	89.6274537403
1499	99.2823866676
1500	90.5381381161
1502	125.080361761
1506	93.8092813658
1497	121.851594388
1501	105.452920132
1505	92.6948595679
1496	101.749721266
1503	133.854589433
19	97.8490979503
17	98.7670854908
10	39.2182409755
29	99.563528221
23	58.9165945242
25	41.9202489624
12	56.1138418923
26	50.7059363851
20	87.0233970683
22	44.8649849323
13	74.252961701
21	41.4921477532
14	73.3014836954
28	102.57139626
27	83.3375149352
18	95.7969428922
11	101.297160795
24	50.873382249
15	88.7200861951
16	40.464683751
1290	175.489042501
1291	116.244361909
173	149.017332459
174	83.8051527764
176	164.634564914
175	103.71321805
178	106.971222766
184	95.4310749366
180	109.90754548
181	92.7436444321
179	178.874699673
177	110.640997573
185	103.091945485
186	103.181440852
172	100.849420879
183	89.9022127808
182	94.1795336477
544	105.185832193
546	79.3545734577
545	70.647564655
547	94.009096831
540	120.295614898
170	118.616452341
123	115.758160375
168	97.8816369812
120	122.249425251
146	116.527692055
171	107.571089202
159	107.631933142
150	123.15970135
144	136.176051609
145	122.179089483
125	104.753083324
163	109.438333773
148	93.5056644247
124	93.5742442896
160	116.871090823
129	109.008780075
158	122.905075205
156	102.810215978
134	89.4002957307
121	90.6476981946
127	121.759130587
137	129.124695988
130	107.655438847
138	100.854645622
133	93.2902485389
139	92.502600437
143	106.854441727
131	136.534508924
135	103.150221231
167	102.08665995
169	99.4245087208
122	103.976633135
164	135.037766357
141	100.261321342
128	82.5013748242
149	89.927032091
140	116.314306073
132	110.867568806
165	120.11474202
126	108.166194185
154	100.569346621
136	110.308137093
155	89.652821234
162	90.3068032517
161	106.696483669
152	99.2807647175
157	100.851382743
142	118.554674159
166	98.977889692
151	102.248365439
153	105.174601388
147	106.371552515
1588	33.522744658
1586	35.2556570155
1584	29.942290528
1583	34.8761105918
1576	42.1836084949
1578	40.2682260879
1585	37.4233378795
1590	44.5824636285
1577	41.7075391681
1582	29.8581161452
1581	42.1836084949
1579	34.7278100207
1580	40.264524388
1587	35.4756123592
1589	41.2240664415
728	19.3032525137
732	17.0678276714
733	32.4940928007
727	89.165328208
726	26.5813231531
737	29.8467096161
730	31.2946652339
736	31.0547797205
738	36.3322610145
729	89.8849847481
735	17.233057483
731	17.0678276714
725	18.8687805389
734	17.0678276714
1514	78.9503419561
1510	86.3756494916
1511	88.6701168517
1515	93.2475563028
1507	98.6305474219
1512	96.5613591825
1509	110.875382189
1516	91.5515590562
1508	99.3985366686
1513	94.766392057
875	117.446489312
878	82.810622347
867	116.763140452
877	123.123384053
870	105.687395124
869	117.919227969
874	108.532988439
868	129.073036055
871	116.296381901
873	114.693044675
876	119.550941483
872	111.859049615
3	125.07343857
5	116.682784263
4	118.074170568
1017	121.589465422
1016	148.260850232
1015	173.521040242
1013	103.54482496
1014	102.084212132
1620	90.4740807262
1623	90.4254272905
1625	80.1830980219
1627	95.3282308535
1626	88.5589525395
1621	144.221866222
1622	106.225410686
1619	74.5792403772
1624	84.9520337754
1214	60.936432488
1216	60.0105851333
1217	70.9570503939
1212	55.2837812235
1210	53.7876056117
1215	79.521672923
1213	63.1318214553
1209	99.6752055327
1211	56.7292573998
1218	62.4490908365
32	61.8325844253
34	46.8317798025
33	51.4159043547
30	83.9444600906
31	54.6985423772
865	96.3988239561
866	88.3914930904
1639	55.1264057015
1642	37.9119494291
1640	37.9119494291
1635	37.9119494291
1630	56.0859477549
1638	35.0394654283
1629	49.0438472888
1641	32.4201183983
1632	26.9842084818
1636	37.9119494291
1634	55.8460622416
1631	38.4238171385
1628	58.4848028886
1637	40.8597585043
1633	38.2684475174
1018	103.666957647
1206	73.1649952379
1205	48.0777604112
1208	57.9574865676
1207	74.8911364905
1445	87.1707730376
1431	82.5511026474
1485	73.9383231151
1456	85.7801870977
1438	46.9070610949
1427	109.15447446
1446	52.5593438962
1429	57.2872198989
1478	55.1786117978
1480	102.675547502
1449	92.394084731
1455	58.4225770378
1466	53.3808337458
1472	62.0129216057
1451	62.1030776464
1470	107.882832733
1444	65.246287952
1426	51.8472254887
1435	46.6014140312
1422	48.9598109531
1430	48.8727579498
1461	51.9819219772
1437	132.828359385
1486	79.0245694954
1439	72.4450533044
1477	105.630964037
1448	58.4616316107
1447	57.9084540832
1423	50.0771146382
1464	52.9815475586
1467	116.386503084
1462	116.765879358
1459	64.4751979437
1450	107.976166745
1440	61.9833784607
1421	59.1416696052
1483	56.045954912
1434	70.6470203303
1468	46.2041054008
1473	42.1735805909
1465	83.4021395757
1432	113.952460798
1463	70.4596362767
1458	56.3931179084
1484	53.1122300591
1420	55.0416080626
1469	76.540311802
1453	47.8045362365
1475	46.8684842677
1424	74.7842166399
1474	62.8086312746
1454	63.1314027654
1471	94.8599988594
1442	50.8230788555
1481	102.487639248
1482	67.0629160378
1479	117.91393348
1476	56.3233267905
1441	57.483815276
1443	58.6722183888
1428	54.6544347165
1425	54.7171979738
1452	42.5067262942
1487	96.7243352025
1457	56.0593561883
1460	56.0440179429
1433	65.5264556158
1436	61.8102769161
1136	93.0338250177
1125	75.6398440526
1131	86.0917096861
1143	85.0003507113
1145	77.146158075
1139	86.1178742906
1135	82.5666979719
1130	68.8117677785
1146	82.9654267717
1128	78.0584120274
1126	68.389747398
1141	75.1684748812
1133	65.085471354
1144	72.9626938451
1140	68.5819219547
1121	122.195662181
1127	90.9592440475
1138	69.9543316059
1137	79.7988556936
1142	89.7566063671
1147	98.7190146879
1122	82.8094764904
1129	90.3176771789
1124	87.0267331587
1123	81.0438054577
1134	63.8312842221
1132	74.795763175
560	155.17005651
591	139.171165237
583	99.9843358372
572	101.505208863
590	112.88355629
556	120.985249636
605	98.1425052958
550	118.101940061
581	121.145211244
602	99.4852738278
596	117.481870423
606	142.132316716
580	128.350690171
584	153.525444541
588	110.759566596
609	101.611452389
578	97.2436881914
553	89.4610513808
570	102.510651038
613	128.054545317
561	100.840949673
574	128.276866108
592	99.4164963193
563	94.8687030061
611	95.0488546609
597	127.428218304
600	109.472513995
594	101.747429167
551	77.5663330328
566	88.7309089396
612	171.211099604
565	109.114692579
571	110.278950732
589	148.204433345
554	95.5803601805
598	93.2304341936
576	91.9011889838
601	147.594125779
564	145.239497736
599	67.8681607593
558	75.730666151
610	88.3003873601
569	97.4850301195
582	88.0897410723
562	78.2535006793
548	79.6025460775
585	156.786666461
549	132.200741002
559	91.1080088863
595	111.014367436
568	76.711693085
577	90.0636546316
603	81.0214103274
579	66.0836457601
586	83.4174354555
587	81.519640139
575	92.8840702757
604	159.776874661
567	107.645665757
608	98.9251229233
593	86.0051444943
555	83.3657903184
557	124.425658201
607	120.637930004
552	96.774217719
573	92.3080830315
1605	101.161626859
1606	118.066160472
1607	107.389751071
1297	76.0043503829
1330	57.2628351954
1315	122.643984982
1333	79.5920904601
1327	92.4405933044
1302	85.661739775
1307	69.7757531221
1316	125.320949501
1305	86.6560255419
1318	83.5705186407
1303	76.7322196304
1296	91.4704904898
1299	107.864718963
1301	88.289327519
1306	104.40144598
1298	113.041983297
1321	68.8211837404
1332	94.4070936269
1329	84.6869571961
1335	76.642390185
1323	68.9798608566
1313	127.711422961
1331	81.8681823384
1325	80.4658103869
1322	76.3965677988
1304	74.8985235238
1320	85.3505020112
1336	91.9390648323
1326	95.2001673332
1337	64.7269151431
1308	61.3672544658
1314	87.0314542791
1328	117.879653224
1311	84.1966046209
1334	80.6203042445
1310	85.988066252
1319	97.7414484223
1309	69.0030440465
1317	128.529653577
1300	112.499350486
1324	95.3832176711
1312	93.0179924774
1339	96.5220764062
1338	104.146945021
1341	54.1207298603
1342	105.565656634
1347	47.6186332752
1346	46.3651661215
1343	93.5862659415
1348	40.1366098668
1344	69.5016343415
1345	41.462443756
1340	49.7804486041
9	124.079262404
297	69.9262527061
267	96.4533460316
259	98.8109969536
263	79.7283047699
260	79.1316073275
254	84.5584186591
292	73.5878867438
266	80.0577330831
280	78.3137528488
273	86.5258552561
279	79.635193773
294	97.4208857655
290	75.6031412675
268	85.6921451267
288	89.5742395656
262	155.043558969
276	61.7717945584
282	78.7486493375
287	68.0242201827
255	68.2727038362
258	85.1959305844
299	92.245511561
281	93.7017401335
296	75.8329626117
283	84.3945632501
253	81.096550922
289	92.7205794347
269	88.3106499064
291	87.730972096
256	95.9193428724
270	80.7583101455
277	72.1456595202
278	71.3628634857
285	73.7696413706
302	100.049034132
252	82.443601815
293	79.8789525012
301	77.3311724001
284	99.2815605151
275	84.7239830526
261	155.859362213
264	84.0498472186
295	93.9753661339
300	91.3740322414
271	79.3103605446
286	146.178014923
257	92.9669412278
298	70.3499730179
265	80.2774254381
272	143.243142292
274	75.2463876489
6	125.274170635
7	166.865224569
1294	78.6256427908
1295	80.4396036595
1292	70.1844793857
1293	54.1780977406
315	110.516410762
327	109.680192852
323	131.964994119
316	115.714701539
317	142.424109709
326	144.794481436
318	137.862459605
325	101.710477912
324	133.207994956
328	129.042761926
329	116.78652608
320	120.583580915
322	123.714550374
330	132.570488817
321	97.9470964135
319	113.446474277
1525	102.254067312
1520	59.8035494018
1528	59.4206980629
1518	52.9880231711
1530	58.6890213029
1526	56.1283004014
1521	54.0052899896
1529	63.0464256455
1517	56.2894986742
1533	52.6788700437
1532	61.1186083853
1531	56.934632669
1523	69.5999769614
1524	51.1929021286
1527	73.6521389327
1522	57.9466520726
1519	60.1173297503
8	166.916551413
1105	91.5702965774
1096	82.1797228664
1103	63.1525924447
1115	78.056008315
1102	76.6195149993
1120	86.2472398832
1116	80.7345469242
1099	78.3831349829
1095	106.937356148
1107	106.197840719
1111	86.8201983775
1117	104.450351916
1119	89.1700349542
1118	84.3700052945
1110	90.9137245592
1109	72.7938219993
1104	76.5079427247
1106	74.028677634
1100	82.7974562971
1114	91.1890659844
1112	98.1252180717
1097	76.1167902356
1113	69.2079526506
1108	82.4767540408
1101	85.8675253338
1098	77.5391580113
464	51.3425057201
441	54.3651969676
419	53.1650482777
413	63.5343887263
438	60.7893098535
455	53.694438378
454	86.0841484539
448	84.5731985745
434	69.0870464864
439	58.3253836471
426	89.4733118822
447	78.1214107754
421	74.4983978959
451	92.5248117176
420	89.4059303115
415	61.0897512718
445	52.6144943224
436	90.1695494043
432	81.4627513203
412	60.8191921749
457	56.305084516
444	59.6401896297
440	55.0603731496
424	63.4895520526
417	60.48279566
425	59.3311294801
450	87.8308979216
446	84.0895563664
429	67.2683211191
456	64.9968049626
466	63.9597618515
465	60.4373125986
422	64.07062602
459	54.1938049595
416	55.0131148233
418	81.1349414249
443	65.2616150639
433	62.9309500285
452	59.1394849469
423	51.163175477
453	82.3035067938
427	52.7525597269
414	61.8983204078
430	61.3077867149
428	55.7122252682
435	53.8189049907
437	74.4170176507
467	80.0401324418
461	70.9838477601
458	70.2757332678
442	67.1566288798
431	59.0592234487
411	50.7981107024
462	51.2428272422
460	72.0142804516
449	53.4910589383
463	67.4860309511
897	89.7175937044
886	26.166080638
896	21.3806493249
890	18.9931289246
900	16.0638378084
888	16.0638378084
903	60.4298131533
883	25.6845614868
899	51.9373702361
895	16.0638378084
885	28.0217421162
905	17.5008377779
901	16.0638378084
902	16.0638378084
894	39.1601541155
898	88.9198424469
887	16.0638378084
889	36.6122132193
893	90.539509414
891	16.0638378084
904	39.1601541155
892	51.9373702361
884	23.4510337048
312	38.5205946274
311	28.8222500401
314	32.1204677427
310	28.0459699052
313	32.1204677427
864	112.47995639
859	108.284627603
863	93.681856537
861	106.475299302
862	84.4283498803
858	109.550230848
857	150.28032531
860	105.843450897
1564	100.697393233
1561	115.992733171
1563	174.274316607
1562	161.320197981
1024	63.3141862211
1022	60.2626670291
1026	92.3654959903
1041	86.5110676203
1038	91.8889603167
1040	69.9468718646
1045	69.9308416293
1047	59.7354782563
1023	71.56182491
1043	49.3108296199
1031	71.4953753003
1037	71.0580773123
1032	73.0272384132
1034	98.4001571123
1025	64.3919657232
1051	60.2781014399
1019	59.9541242482
1044	66.3994147877
1033	60.5466481101
1035	66.3877796015
1049	86.4262407669
1028	69.6578279132
1036	91.1890587271
1042	90.6959365486
1027	56.2006833201
1021	99.6825190858
1046	54.9589869782
1020	103.341383494
1050	58.6434191563
1052	57.9240493004
1048	50.5227861337
1029	52.7500289928
1039	62.343790075
1030	68.9381713731
471	59.191960915
479	61.6610531989
475	58.4156567077
477	48.7200791309
473	67.5372877495
480	56.1487813099
469	54.8705614886
490	56.5415741364
487	61.6378937201
468	58.5908745246
486	125.291832089
494	70.7172698779
493	72.556869353
481	111.625092652
492	58.3679733081
485	54.8736036283
470	70.5733707903
472	60.5227113756
476	70.2391418319
484	99.6782107866
489	60.0158789094
474	84.3004026876
478	78.0729121926
491	70.8237914452
488	69.5103193297
483	65.0755125154
482	105.291262327
1226	93.623836743
1231	112.58143702
1222	146.08938472
1229	123.194597979
1221	114.168153777
1224	104.738510252
1220	121.699802965
1219	94.3307225701
1228	107.003925652
1223	94.7911229511
1227	77.974188469
1230	115.037179966
1232	110.257242705
1233	118.713098823
1225	130.22093979
1558	91.229051621
1553	87.6679797577
1554	100.938004508
1559	97.8027488423
1556	120.420909425
1555	123.00634505
1557	108.304906575
1560	127.805225174
845	118.324304546
855	151.76955464
847	155.812335044
852	140.470376357
856	123.046518491
851	140.378644882
854	70.465188666
848	74.4715355041
846	150.760674844
850	137.375534619
849	79.7873198503
853	84.5877604382
402	81.9432503988
349	71.5691673248
363	88.5158442467
331	70.0619495537
357	120.681673241
380	93.1665532869
386	102.237720218
369	93.2437088206
372	117.126374884
392	97.904802583
343	91.3530983972
387	94.3690725368
