1581	64.6256692884
1582	63.3043841902
1583	60.9753960098
1584	61.990409065
1585	126.980114757
1586	77.5232780554
1587	77.4565057489
1588	67.0811349525
1589	88.3520658604
1590	59.0734056002
1591	61.5622044684
1592	83.2572501546
1593	59.6654773872
1594	61.1925848055
1595	80.8037853134
1596	84.3451951011
1597	72.3072773063
1598	63.6979129007
1599	65.5608183896
1600	57.3133926777
1601	59.1382471912
1602	81.3177296862
1603	65.3254121846
1604	67.4526908298
1605	61.3464659658
1606	51.6309182582
1607	55.4699054033
1608	56.6415472574
1609	56.9457945542
1610	55.832278596
1611	75.2966272325
1612	59.3426647525
1613	54.9361502309
1614	67.3653365857
1615	54.6593410413
1616	59.2006294015
1617	55.1702048456
1618	65.8405458222
1619	101.0864332
1620	62.0306412425
1621	65.0916115735
1622	59.3011125601
1623	69.3963819149
1624	68.0044050173
1625	61.8456163341
1626	58.465728903
1627	59.0079102003
1628	57.5447306806
1629	151.247321148
1630	137.311844024
1631	69.9922233093
1632	65.8353839906
1633	62.9993563157
1634	59.2957963754
1635	59.3744055703
1636	69.5791436089
1637	66.5806023047
1638	85.487014641
1639	59.2072320217
1640	92.6838418776
1641	82.094631177
1642	64.0462960317
1643	74.8798234797
1644	77.0441027691
1645	83.7294965051
1646	68.9944051894
1647	64.9330014635
1648	65.8369353596
1649	81.7126212684
1650	76.4839646681
1651	78.6794452685
1652	71.3378163674
1653	65.5875123395
1654	65.0904533805
1655	125.810125743
1656	76.8755234241
1657	75.3865243047
1658	84.5376941145
1659	70.9927052929
1660	69.9349742304
1661	86.782094878
1662	80.9042265947
1663	78.4290827259
1664	81.7736889181
1665	96.2841484332
1666	110.904043107
1667	88.7159787118
1668	78.1174892469
1669	75.1102658036
1670	107.060954408
1671	100.789524365
1672	78.6592780432
1673	132.290854064
1674	81.9638746844
1675	79.6318700674
1676	76.9940277412
1677	102.548278629
1678	106.961137062
1679	100.595398037
1680	80.3365058132
1681	77.3932595581
1682	75.0906642088
1683	84.5169742834
1684	69.835701381
1685	63.7304454383
1686	73.3276472362
1687	71.4101862186
1688	137.128657407
1689	140.224432551
1690	133.81839986
1691	151.90023279
1692	141.76832293
1693	133.375955255
1694	145.127035796
1695	146.226893614
1696	134.190121511
1697	98.0735843292
1698	95.0396267829
1699	101.73982532
1700	98.0630755244
1701	106.559610433
1702	93.9649316077
1703	41.4563680765
1704	70.3339990003
1705	52.908728485
1706	51.9059805264
1707	49.8926239874
1708	77.0919082493
1709	48.4036016042
1710	53.5397840434
1711	52.2445387696
1712	51.9243531405
1713	68.689359629
1714	52.472259077
1715	52.7934747987
1716	56.7439441323
1717	53.3410973523
1718	52.385445179
1719	51.7655244188
1720	55.0999431662
1721	53.4376635506
1722	75.1480402364
1723	74.2462993416
1724	56.2305737501
1725	46.6845664949
1726	52.9247056552
1727	74.2995077594
1728	65.5978892313
1729	50.6035130154
1730	52.7121595666
1731	68.1585588246
1732	65.339889639
1733	55.2560574964
1734	53.8690205601
1735	51.9059805264
1736	50.7588266665
1737	69.0870388609
1738	52.6709872091
1739	65.7149833439
1740	52.8957913501
1741	52.8356606054
1742	51.7531663253
1743	50.2136703525
1744	51.2782311371
1745	48.9990843655
1746	64.693188918
1747	61.3507509242
1748	54.183342495
1749	52.6696301073
1750	66.969379343
1751	55.5618495168
1752	51.4915782049
1753	69.415739891
1754	56.832073332
1755	51.0890401881
1756	54.5764076662
1757	53.272398237
1758	52.2137655043
1759	56.5859025194
1760	55.6927359143
1761	48.9111426305
1762	51.2018422414
1763	51.2881573188
1764	91.9522451275
1765	58.6281453578
1766	51.9068987328
1767	50.6300924793
1768	54.5541900707
1769	52.5088044863
1770	52.7102991664
1771	142.396748394
1772	115.928505538
1773	121.222905897
1774	127.45304571
1775	128.655711685
1776	129.071074438
1777	127.453684835
1778	109.457602762
1779	105.402161442
1780	132.015910922
1781	105.402161442
1782	124.371579408
1783	130.063446651
1784	134.223422178
1785	123.522964534
1786	115.148781985
1787	69.4124805481
1788	63.7545251744
1789	62.5834989861
1790	72.1216869074
1791	68.3160391306
1792	115.9853193
1793	103.269952197
1794	85.274662141
1795	188.176571923
1796	171.993564671
1797	90.8389757931
1798	74.0100138981
1799	74.6581155743
1800	91.3977102051
1801	137.152508776
1802	92.7783667911
1803	97.5607839018
1804	80.1978100391
1805	78.7193058898
1806	74.5097559168
1807	74.1812911223
1808	136.534019282
1809	92.8390126318
1810	90.7900969151
1811	97.7157405748
1812	85.7749206558
1813	90.9674845627
1814	96.2540170718
1815	131.835592378
1816	93.3732665362
1817	88.9568956018
1818	91.5924073438
1819	98.7650425995
1820	73.6968473146
1821	82.4380398768
1822	80.870659908
1823	136.500674817
1824	77.1240157407
1825	86.1092569343
1826	80.1121344848
1827	93.0059697148
1828	93.146861969
1829	88.5338607935
1830	83.8391391536
1831	85.2096994547
1832	96.0832360494
1833	81.1521937724
1834	74.6265413301
1835	80.2552591873
1836	137.878703174
1837	92.1899331077
1838	101.86837789
1839	73.8027007801
1840	90.6726801721
1841	127.405720903
1842	76.5477970272
1843	135.844720378
1844	85.1458740545
1845	76.8711487811
1846	93.5379089447
1847	131.176800378
1848	103.867443821
1849	99.8326579523
1850	91.4643701707
1851	85.4202680516
1852	82.2103495169
1853	91.7201524318
1854	170.461354605
1855	88.0409166641
1856	133.611968157
1857	97.0168700283
1858	98.9548379155
1859	91.7762210489
1860	91.0587816301
1861	83.1391045187
1862	74.1841754378
1863	79.8423435621
1864	96.2867399638
1865	95.504733818
1866	88.2597826355
1867	93.2818647635
1868	101.352377701
1869	88.2236076606
1870	85.3843953494
1871	79.4688185437
1872	76.1632720794
1873	137.076457477
1874	100.312607811
1875	92.0644939289
1876	93.001306927
1877	85.4970888581
1878	84.6370860663
1879	118.015804245
1880	115.156215259
1881	137.473171753
1882	159.824473423
1883	89.8058408449
1884	85.4174623391
1885	78.0608096168
1886	78.090655603
1887	81.0324425173
1888	85.3947902981
1889	77.6594279761
1890	109.716786186
1891	93.8118756737
1892	89.9371284772
1893	93.1582914158
1894	92.7578135887
1895	99.803465215
1896	84.0265708701
1897	96.9670224651
1898	81.5202352882
1899	70.6442458389
1900	95.8320266088
1901	138.13543615
1902	105.660607732
1903	91.2093017684
1904	93.7046632244
1905	88.730297784
1906	85.5446026627
1907	89.1904179205
1908	74.0716299239
1909	79.8744570342
1910	76.7904358247
1911	98.7907549841
1912	141.909280325
1913	89.6006749947
1914	82.4501056055
1915	104.131504761
1916	60.1624377191
1917	136.263446106
1918	85.9072998253
1919	101.302110536
1920	88.460910584
1921	81.7888583677
1922	84.5076192701
1923	85.3421738241
1924	73.9729384731
1925	80.7162438934
1926	86.7053109258
1927	94.3446178807
1928	135.506106189
1929	98.8724350077
1930	89.2816352751
1931	85.1410494836
1932	89.8398656381
1933	140.90044765
1934	82.6997473343
1935	73.6923196397
1936	92.2401965677
1937	99.094907843
1938	103.861027419
1939	93.567360599
1940	90.6883252713
1941	84.3178402992
1942	81.3049599584
1943	91.8951587527
1944	87.9553668483
1945	94.91621414
1946	77.4802418392
1947	117.983853991
1948	126.171604863
1949	85.3074446615
1950	93.5137120865
1951	86.578410186
1952	84.7088496597
1953	101.448935341
1954	104.124028152
1955	141.776853921
1956	76.9487132245
1957	89.1190106648
1958	75.686136356
1959	78.3026148285
1960	71.6970349725
1961	70.2567148119
1962	93.2070690521
1963	90.1455460707
1964	83.5932100413
1965	152.470393146
