740	85.3422962729
685	83.8674222979
779	86.6371899432
823	104.220252786
815	86.7766207814
827	135.657649648
692	92.8703928633
792	128.029428046
711	122.132016068
798	74.0041526971
690	83.8793401712
805	110.90160726
676	138.217606027
717	101.068235508
773	88.5960236014
681	111.10994455
802	123.810186437
771	152.208461529
732	123.081650267
809	92.9903740608
704	86.068638496
831	124.202358423
782	136.5954068
812	116.938540568
839	115.992852098
751	112.166797633
749	118.926322039
758	112.993510537
818	73.7142073032
722	143.495257732
702	113.674718871
756	152.64481139
835	104.808315917
752	146.509402243
713	119.619691567
715	123.989779316
718	134.322297415
813	125.616999731
785	133.015686046
693	151.692028962
764	97.5308493455
755	137.214198927
724	142.925392532
761	134.43468934
816	106.523413226
786	99.0886620687
734	132.713956769
744	119.913203137
817	77.5700100021
759	114.467065648
743	96.3918153044
714	101.295735275
706	98.5433520431
697	136.405681774
799	89.4900930559
699	95.9911479987
801	114.986197012
774	97.0043937725
781	135.949975178
820	117.08233619
833	90.9571549689
700	84.5045047804
837	107.282748324
707	137.279564267
836	101.290811114
719	126.767520027
678	147.211997525
748	223.620409098
825	114.720726956
775	123.55326566
730	123.968888877
762	122.30899169
780	97.2945853844
784	89.769789065
796	82.8633481647
808	120.481867851
767	111.94149204
834	90.7838617935
677	127.390991227
698	106.600895475
729	142.925684796
803	179.597647638
753	89.8211422574
694	91.7517097892
703	135.295142431
696	113.558192272
691	123.87213357
726	117.799655928
731	88.4028636813
688	121.194162665
793	109.52449073
695	115.097280329
716	100.367737007
750	130.127271858
673	94.5087051581
675	80.9703405337
735	132.854613283
720	77.5096040078
754	118.673998782
687	75.76819777
788	76.770173528
747	135.977622087
705	139.171370383
737	91.8631833522
826	113.676929062
810	147.812389035
819	97.1959893508
777	86.8208948364
701	89.0170186572
814	87.8847408517
708	75.2124832867
829	113.938032641
821	182.020314315
686	107.068932484
728	92.2678842246
739	126.45538775
783	90.0179773305
231	114.384065865
234	111.44574709
283	82.1424853035
207	65.4002031642
317	126.762722703
291	63.2516639801
310	66.945264124
270	62.3654379258
304	55.0678472776
257	50.8983746645
253	53.0345225137
230	94.406509274
290	64.7883000115
311	85.2887408549
294	90.7602259051
272	59.7162147573
242	57.096125365
289	79.5781703564
249	61.7049839673
259	55.8804286018
261	59.6986875583
312	79.3459422827
212	81.2905122447
265	75.5687214269
227	67.7668600058
273	82.5294051606
297	75.1812535721
204	95.2822669269
300	59.5926030354
307	92.6768125251
258	101.50599251
209	102.039640905
244	73.9066488647
284	75.0982573709
287	100.39408106
202	75.9165222331
285	64.6230144819
296	159.291037768
226	106.882617034
217	90.110602995
239	90.3830540825
282	62.7108289667
238	61.5235230944
229	85.2654057946
225	61.4544916447
278	92.4406335672
308	56.8758117256
251	74.0390960327
269	77.7576231601
247	78.934113105
213	75.6002820437
309	77.3193333189
243	76.0105401046
215	95.4152364521
267	104.001931498
277	70.0424874143
246	59.8889016844
266	84.0789229713
271	80.6849095986
279	75.3845631791
220	91.4197049385
315	63.157844031
237	62.7646105355
245	53.4033569177
200	124.203980981
280	74.7630543638
320	79.6626205704
268	78.8280721512
292	77.3676702151
222	106.776833271
199	75.0518262546
301	79.083818696
219	61.4105120414
216	62.1753464559
256	77.1206106657
255	123.837627883
314	110.83526168
264	95.5989801317
295	64.4394888183
214	108.907349409
210	94.7772464227
233	97.1277436886
211	66.6580260907
241	98.7261678106
201	98.9721725587
223	203.231588936
288	77.8720272444
205	99.4901518648
228	126.707045994
218	100.662352051
263	112.921592766
224	80.3089995257
305	82.2968557615
319	61.5060387407
306	79.0188676143
248	96.0310740325
206	99.225543122
276	65.2908693916
281	79.3215855021
313	89.8603305927
197	82.8433927925
232	125.460704759
318	97.2949923273
252	102.08230988
275	94.8815162093
299	111.483489258
250	79.8766945976
302	95.3947818596
203	116.471842907
236	112.960651804
198	113.669534536
260	105.800624529
286	99.3381577468
293	100.207588891
316	120.776287068
235	90.3444902591
221	94.0721956869
240	125.758477787
254	108.689197225
303	123.37276048
298	104.44014542
262	94.6676091114
274	71.3321788743
208	74.7785282421
19	51.6254702185
21	67.9758709543
18	122.806029451
13	59.8044190733
11	47.9128894007
16	56.8637306866
17	55.1509665141
9	47.5110614081
12	143.524279648
15	51.5770957289
10	53.6724250142
20	50.3101427631
14	54.4088590924
1758	161.748719654
1757	97.9183808486
1759	112.35128662
426	57.5221629986
1569	168.31626984
1566	153.765775405
1560	201.027474035
1546	184.8104833
1567	191.258001895
1549	152.96059031
1563	146.818165803
1551	206.882292707
1545	189.146500442
1565	118.730550122
1552	217.802008408
1571	148.285380443
1555	142.2952208
1556	159.430107352
1573	130.68505879
1558	207.04838653
1577	266.737992495
1561	137.17040878
1559	182.733890227
1557	158.783305825
1548	253.307779874
1547	137.658058431
1564	115.321265018
1553	116.683030422
1542	184.633092242
1541	132.452889675
1578	129.626422509
1544	185.312908888
1554	156.098451934
1572	272.931012595
1570	203.95845858
1543	108.459816044
1562	175.414024442
1568	261.979513336
1576	181.258163696
1574	181.781774602
1550	187.901992119
1575	140.757359976
1680	72.6348855354
1681	138.070392718
8	171.471910001
1760	73.7442727121
1764	153.298312877
1762	63.2931011193
1763	105.679369376
1761	65.7129194938
995	140.424007778
1686	113.201555092
1684	173.688436364
1687	177.286207676
1683	129.957338399
1685	183.53225342
1688	122.809478059
1682	124.183195506
1074	111.192149637
1060	69.3235562389
1090	72.0400389906
1102	122.917224071
1108	84.1942636405
1057	122.137541331
1120	100.217306938
1130	88.7284767473
1106	88.1045921863
1126	133.229064351
1067	123.913538129
1104	76.6905079602
1097	71.4990535389
1118	126.052998959
1071	157.524052756
1110	138.929762425
1095	102.951093918
1088	97.5191163214
1094	103.708265076
1062	187.215553454
1084	90.0707265916
1111	137.769199566
1068	117.965216511
1087	175.413864415
1085	97.399215566
1080	95.5304210174
1086	156.18563607
1127	109.090612685
1089	191.697442151
1114	122.755562587
1113	102.381477839
1116	144.520775947
1099	90.126362655
1100	96.0714658305
1065	79.1292018612
1081	76.6343882124
1105	92.3803205764
1069	131.158866098
1063	119.817812323
1117	136.660302494
1129	111.982465429
1109	121.086646204
1121	158.429477694
1061	102.636573989
1058	136.235798659
1098	135.228550574
1066	91.0901853607
1073	153.267272705
1096	211.876314357
1059	104.644422306
1070	99.212121871
1101	95.7979023923
1077	129.330153631
1128	149.728099259
1124	133.360331612
1125	85.7318808726
1082	76.6844523027
1122	75.2658013976
1064	138.98260774
1103	93.9996770098
1078	87.8533932884
1072	118.08793041
1123	110.692460738
1079	152.148604021
1056	97.8684588921
1083	116.750586636
1115	97.2323150824
1091	111.341405446
1075	127.10435385
1092	100.223672775
1076	97.0196379715
1119	80.7322553947
1093	108.965841434
1107	118.047329806
1112	78.9431287863
1235	126.222630831
1229	140.565431128
1230	128.949750157
1234	149.662208195
1232	108.65408303
1237	217.613060299
1239	214.011908685
1238	135.874723588
1233	157.689635663
1236	179.300546398
1231	166.120778632
1240	163.32393801
1228	219.240365981
