1605	107.627669627
1606	104.4040128
1607	111.122295401
1608	94.9894908043
1609	94.3682183978
1610	124.3878451
1611	111.31590906
1612	111.875916456
1613	111.088531935
1614	105.765638762
1615	104.068362941
1616	124.109467839
1617	131.17719472
1618	117.198934378
1619	111.707535526
1620	107.224232108
1621	113.429657999
1622	93.4884710104
1623	198.496867446
1624	118.863051125
1625	110.313293195
1626	106.50257234
1627	99.3395040526
1628	109.455268653
1629	185.23423162
1630	123.146535461
1631	116.087027029
1632	111.370030677
1633	109.549495624
1634	121.110732486
1635	109.078223098
1636	115.699118911
1637	194.558034845
1638	115.441382006
1639	115.495394346
1640	112.565799117
1641	113.750324675
1642	100.411091991
1643	169.92817293
1644	117.787840089
1645	113.32252307
1646	112.589606131
1647	107.214698487
1648	170.652928268
1649	117.291037097
1650	106.333167458
1651	109.021780687
1652	104.228431281
1653	100.734383627
1654	111.480055398
1655	94.1627627909
1656	180.970275497
1657	121.870467575
1658	120.829361976
1659	105.124094242
1660	159.844844528
1661	184.999512308
1662	117.152352008
1663	97.7896459964
1664	100.130903911
1665	181.66005862
1666	115.784508234
1667	119.100157081
1668	214.692732852
1669	117.560884856
1670	120.797238446
1671	117.832952274
1672	139.508211602
1673	120.806017886
1674	182.763623648
1675	138.47178376
1676	120.225155569
1677	115.256756067
1678	109.703234509
1679	106.205397666
1680	96.2569709021
1681	104.687287682
1682	132.412233222
1683	121.615667972
1684	115.424438197
1685	117.763518867
1686	111.591156839
1687	106.755592977
1688	114.395636438
1689	164.179550133
1690	108.344417642
1691	109.828958006
1692	111.336690364
1693	174.753300181
1694	119.447021137
1695	105.707920338
1696	127.972769735
1697	190.586308466
1698	121.012036652
1699	119.21111571
1700	123.504408542
1701	108.00133689
1702	101.61614914
1703	112.531409262
1704	167.234791122
1705	116.439901223
1706	118.3340664
1707	123.59108726
1708	110.208711768
1709	119.662845514
1710	168.166922475
1711	109.699224753
1712	109.726636366
1713	174.781518613
1714	119.173655458
1715	163.842936163
1716	120.695287572
1717	108.447768879
1718	117.254554839
1719	108.002002595
1720	101.502362545
1721	186.381773416
1722	118.90808124
1723	116.830156299
1724	109.464235175
1725	118.985404474
1726	115.213541933
1727	104.603335216
1728	161.363654327
1729	116.120087984
1730	108.127364565
1731	104.983727449
1732	117.982390559
1733	151.847973851
1734	162.624924291
1735	109.835131711
1736	109.475634902
1737	104.982352918
1738	92.4094519748
1739	97.3371567098
1740	119.439590603
1741	155.023798334
1742	107.366758422
1743	114.829613206
1744	106.530379045
1745	112.024253321
1746	120.039400562
1747	96.8158523911
1748	96.4232221464
1749	117.18361994
1750	111.964649924
1751	111.971506415
1752	90.9522301687
1753	87.9415929818
1754	92.6883941203
1755	195.886342696
1756	114.003639613
1757	126.272764811
1758	110.38395326
1759	89.7206691695
1760	94.7315843989
1761	116.853493439
1762	109.961407781
1763	214.54008702
1764	180.705500807
1765	138.261669066
1766	124.423057234
1767	171.188340548
1768	180.454206603
