222	112.860120569
291	128.754811587
251	125.967564275
259	126.983039692
244	120.591927993
247	125.586596445
303	134.018336224
270	113.036332544
256	135.91736963
225	131.509919063
243	127.364073694
309	125.453086219
203	145.930228164
315	144.115129317
290	148.917339648
204	143.791982359
280	140.983967358
228	162.705955869
255	156.379613883
320	165.969235715
239	158.03945717
219	153.864022817
227	151.20785676
308	164.919646144
267	159.099248313
319	133.668893631
200	162.307957814
310	106.73878346
265	176.172850447
230	177.968765137
216	248.479829352
261	167.248681784
314	156.143324827
264	179.038832553
209	177.478018535
288	149.017978459
229	215.401427969
232	212.813877674
269	289.072564334
286	218.462592344
302	199.368244824
208	162.681530463
199	216.677295859
279	200.21795577
266	218.744801488
238	214.509490195
258	216.027113049
242	208.655559577
231	212.652672602
245	208.671213837
202	220.78987763
236	193.752921094
317	215.400974506
313	200.704118855
260	192.063336865
233	218.348571817
218	193.126452837
249	222.796422882
226	221.466079555
252	232.217754809
220	200.773942748
285	224.781614284
253	158.078225817
206	270.581755718
294	203.716042395
205	224.530463201
262	215.540688903
257	215.926969021
297	213.534832163
300	274.250759331
224	214.856564617
250	210.933389678
301	212.401805152
211	208.316708341
296	219.429050092
198	208.250252647
246	213.038356485
223	193.401845313
217	182.847307924
305	200.230813405
283	199.924936501
215	264.371114133
268	191.588191277
240	182.197439848
281	186.069382997
307	180.387044481
1891	178.652671094
1893	196.072056044
1889	208.240717487
1888	177.636015679
1885	187.731903805
1887	190.268291655
1886	183.912757575
1892	206.234033727
1890	192.851550267
1876	91.7286047438
1874	81.581517133
1880	83.8481877458
1875	104.887676986
1871	86.2182443257
1881	81.4299366362
1873	108.6272955
1877	82.4135073636
1872	144.232380298
1878	128.965684839
1879	151.295321106
1758	197.198269854
1757	198.187756951
1759	199.007908449
627	120.858736438
652	75.0835362254
628	74.5070223755
631	77.376610089
643	75.9087321368
608	70.5812010873
640	113.620637857
624	86.8396802773
607	76.2769008524
649	80.4091603664
606	106.676165974
670	90.6461796224
662	89.0580591126
611	83.6902255236
625	79.4387693055
669	108.468015743
617	90.7207122452
632	80.3873728878
664	82.7779093205
638	79.0768044353
661	97.2748072287
636	86.2810267368
645	79.3351908625
648	139.399207881
654	96.2252218824
639	84.2862166872
668	78.1474980104
629	77.7305132007
626	132.861656641
644	88.6593529055
633	90.0184944121
616	87.1127510554
660	87.8800354521
614	128.042680471
666	100.212278872
655	94.8696135094
622	72.4986406054
613	85.4133504757
653	91.5191336781
605	80.8132080855
634	80.1982419365
609	89.1444110461
621	86.2288042278
641	83.4980802224
663	86.9243801354
620	138.986920173
610	95.994629503
623	104.100823353
651	90.7184678067
642	86.5094856718
646	106.965419134
657	101.279029753
647	98.0220544222
612	93.6600460286
658	125.188105813
650	98.1168727369
619	99.1428832481
659	93.5521230896
618	96.9691834377
635	90.8165389404
665	112.558489643
615	107.268573898
630	91.8564593005
656	129.718262855
667	94.1856576298
637	91.0796811291
671	91.4981527276
1468	198.193993851
1471	198.004055835
1479	192.720678623
1480	203.329449683
1478	237.699490407
1473	239.681202855
1470	216.515779999
1477	207.987662315
1466	183.924097043
1474	168.990112501
1467	160.519078395
1476	133.800906965
1475	133.092297922
1465	172.252816958
1472	132.847494416
1469	147.418854477
8	218.612382691
1764	86.3391447734
1760	84.5270241335
1763	206.494326064
1762	155.749558864
1761	151.548124269
995	296.422364744
1237	263.123687256
1229	198.659902382
1231	219.059907577
1239	280.600520207
1236	221.711163825
1230	249.817156415
1235	237.701612324
1233	344.401431365
1240	272.884294613
1234	275.930024377
1228	292.069156178
1232	303.829792864
1238	197.470592639
730	173.35681819
803	116.914425719
732	113.036079757
790	127.325118884
762	125.124602294
808	123.277363911
769	140.020925787
781	211.141359244
725	144.982154234
773	130.578072736
702	141.340913307
801	132.560358172
823	129.903959336
766	128.45863314
836	154.891662658
737	126.147221581
786	147.160035162
758	128.74362456
756	139.513570186
673	118.637023643
782	133.961160494
699	132.166628084
684	139.332960362
770	159.409391502
701	144.074212386
763	131.865425237
834	140.904147637
683	123.645365647
749	129.529829754
693	144.876392281
686	155.317847046
748	122.840133184
680	135.043087398
789	162.002446892
712	122.382187722
738	130.543975791
820	133.155749898
831	116.912861533
697	136.322885291
800	128.621230189
761	144.682695214
687	172.589249726
714	141.463626484
700	214.704237226
696	137.162149743
750	126.927104824
813	125.551791966
715	126.329427525
810	135.402469567
713	121.698797827
751	119.99787463
794	117.716213714
747	136.342354077
833	141.640845269
722	195.520026144
814	130.96922643
839	128.835059827
785	128.313065817
688	125.643149803
745	124.902752134
815	137.282521946
784	144.481507025
735	146.293371128
799	117.679921794
777	141.555710078
827	192.482605331
780	134.881605394
708	125.205683531
816	127.042550369
677	131.34512427
705	127.577674331
776	116.653937527
689	129.172234608
821	115.716234561
743	122.80599649
694	194.324154363
838	134.475104379
765	118.468878263
828	160.662603834
746	142.770218317
728	209.588996005
822	147.37810381
775	143.465926185
804	155.209096791
771	143.967956128
736	154.172955477
757	146.934541822
819	154.789043362
717	168.372032523
739	135.837150891
721	134.211759698
733	140.256616925
807	134.28271766
709	138.685530543
795	190.243261022
764	147.802943953
837	139.341892672
727	131.629520078
720	159.98797189
768	131.556489377
767	151.078993385
802	128.661854296
783	137.830572213
792	138.123653607
829	128.414880767
704	183.922464991
741	133.763791409
691	134.163108939
759	133.791873782
806	141.41827177
716	149.268384686
672	135.864586107
710	147.281902435
703	205.646465325
826	145.414597118
830	159.2572073
742	170.696492791
774	149.498225378
678	136.323446163
812	136.385995513
698	219.171527686
793	159.637782128
809	147.125759557
724	140.124697212
729	154.78888783
818	170.895592999
832	153.795912708
796	144.054395544
695	142.051346148
731	144.742193275
744	136.256262539
754	141.294927381
676	136.53713629
685	158.996927274
787	136.959353878
674	148.57036783
682	148.007082709
825	132.520816496
760	173.419735016
788	145.46611232
679	157.676612965
718	158.510276181
824	146.915309311
675	136.962566963
779	144.167382375
740	140.742771651
706	139.029480535
690	132.830936055
753	162.787629995
798	203.973585817
726	164.494717156
752	141.016182226
723	146.886763423
711	140.967002674
755	149.064759778
734	152.765416283
817	229.374863139
707	162.105108306
811	162.641916615
797	150.825141294
692	155.966363453
719	148.097470513
772	138.110197234
835	152.346054108
778	154.066330658
681	146.148504676
791	152.683896238
805	151.256732743
1928	145.379805127
1926	196.021140388
1925	260.863589303
1927	209.01681959
