322	73.4568642339
323	113.96624334
324	82.6821111856
325	82.7157029502
326	80.056190446
327	74.2407768748
328	79.1464121343
329	80.495786028
330	86.9580430738
331	69.1262597013
332	73.104633878
333	81.1320393247
334	74.8741656718
335	76.5319769959
336	114.358314967
337	78.5454424963
338	78.0690184527
339	87.8902793406
340	80.5475316923
341	76.7499383529
342	73.991019496
343	75.2540569368
344	73.0123891665
345	92.2959359921
346	81.2386998088
347	108.612500032
348	79.3021337254
349	75.3416438082
350	150.059468173
351	153.767547336
352	151.561437017
353	171.363964238
354	171.810503554
355	161.648939492
356	157.30186474
357	157.543991721
358	156.445730439
359	157.478797048
360	167.855856311
361	167.913612272
362	164.55029945
363	175.38716824
364	162.643514866
365	159.023729852
366	179.277727025
367	164.71774955
368	168.713137297
369	185.164370162
370	153.95098132
371	177.841729224
372	165.201593027
373	161.753591728
374	171.147488531
375	160.963758674
376	192.264851003
377	163.356624739
378	184.648716864
379	145.281910802
380	151.552971353
381	173.594330326
382	148.591215038
383	149.190835794
384	188.981018567
385	177.261926072
386	145.080223634
387	149.068213911
388	149.891167712
389	173.60387677
390	143.189377742
391	146.275159669
392	176.646450681
393	165.830659633
394	163.706784534
395	162.136445121
396	185.212613543
397	158.568900504
398	172.3447984
399	177.761240937
400	165.715288211
401	183.255036102
402	200.154518919
403	171.834144756
404	158.243677755
405	171.326280614
406	174.843835641
407	169.767830384
408	188.916245129
409	235.707898337
410	191.831503919
411	181.095056775
412	152.600641117
413	150.335634197
414	174.293680121
415	153.041894731
416	145.926175096
417	157.389898319
418	173.077206137
419	201.695375353
420	166.953697886
421	191.938936339
422	191.828636881
423	160.021465947
424	165.285646079
425	161.615644659
426	210.793450824
427	155.610130456
428	166.30935111
429	195.946567214
430	187.24625566
431	237.663080675
432	174.674613127
433	189.336312137
434	177.18357257
435	165.981784222
436	157.354821087
437	172.758146486
438	196.311655105
439	197.346937894
440	200.625968987
441	169.578315767
442	218.201993359
443	173.173660143
444	192.345594991
445	175.258011615
446	197.100535902
447	273.908377178
448	199.561635617
449	242.504629472
450	214.643563342
451	197.417957165
452	192.904694993
453	195.18864327
454	197.983431976
455	217.296452123
456	193.649841777
457	258.608806939
458	204.434812975
459	191.252280691
460	212.939673594
461	197.31297001
462	201.242534789
463	192.089120136
464	212.059954926
465	210.91014829
466	110.321639785
467	204.151501576
468	246.207010386
469	218.555794731
470	204.567994581
471	220.604686514
472	224.834226063
473	176.248391224
474	77.9762596924
475	76.970698518
476	76.6485513922
477	80.5516642946
478	73.0665624133
479	82.5574579569
480	87.820156535
481	79.0940799086
482	97.1830787573
483	77.1609288117
484	73.4599585828
485	74.3640006703
486	73.6254176834
487	76.3760561077
488	91.4237184495
489	83.30166096
490	83.5397701929
491	83.5482808205
492	76.5279491272
493	73.0997443004
494	95.7156796589
495	85.5735724218
496	92.2766388882
497	90.0793998209
498	89.996063949
499	77.8179273477
500	72.7478930675
501	70.2425192673
502	90.8844166379
503	80.9707617763
504	86.2140685916
505	84.9289037793
506	94.1394630403
507	94.4616016504
508	93.9923342325
509	82.1900348221
510	72.1454342907
511	114.450621393
512	131.491540384
513	152.374194828
514	111.807426968
515	129.493941268
516	195.162976858
517	87.4428612897
518	80.4532023192
519	78.0200995058
520	78.8300368981
521	83.7596189875
522	84.8537094739
523	90.0982820319
524	89.6704567756
525	83.6118724954
526	82.3704653009
527	91.9113738022
528	93.2454775546
529	88.506922035
530	83.7092200572
531	84.7978244392
532	83.5042824902
533	85.9143652766
534	79.4292050515
535	78.4895147119
536	107.385640358
537	103.048913424
538	99.7749144314
539	84.0859196759
540	82.8788339848
541	85.0671530251
542	81.9320449115
543	88.514600396
544	83.7823617554
545	79.0167648778
546	103.006662827
547	86.5481529228
548	84.1973190755
549	85.3796744122
550	99.4728583789
551	83.1716861882
552	84.2474402645
553	85.6382897559
554	105.778717101
555	87.9114309264
556	100.263752985
557	99.6814253341
558	83.771328755
559	80.3440175032
560	92.0520622546
561	90.9884365197
562	84.6593375422
563	84.7906286845
564	90.0196960413
565	96.1544869063
566	87.4136518967
567	101.398903171
568	97.5124687188
569	82.5355114716
570	96.0705311326
571	90.7944256924
572	88.2632554759
573	87.1411099836
574	83.8418578522
575	83.0938473412
576	87.6502264647
577	105.91076934
578	83.4863325028
579	82.9572448317
580	82.299917314
581	86.0937606601
582	100.13450344
583	86.5618210858
584	83.2832748666
585	88.6477825835
586	105.198599367
587	97.4455949407
588	85.3052744351
589	85.0482122906
590	83.4773564972
591	82.8631250168
592	84.3859833069
593	83.2861303325
594	82.9922447844
595	184.747229602
596	276.522651823
597	105.187610442
598	106.783695852
599	131.461030003
600	99.6160393977
601	76.8006475703
602	60.9317681502
603	68.0274512996
604	64.7764076124
605	64.4474323723
606	126.80961305
607	61.0713776781
608	63.8830864866
609	68.615677705
610	79.4335387301
611	93.3497722215
612	78.5263262798
613	80.4835416027
614	96.5239311671
615	79.2516914562
616	80.5747157319
617	71.8051109723
618	83.4394037864
619	79.8222218178
620	81.1255319195
621	99.7649200221
622	121.421058787
623	137.142455282
624	82.2211912276
625	133.22118248
626	66.519439574
627	71.6811864922
628	64.7406071231
629	68.5469622674
630	50.3920803775
631	67.658841526
632	61.2083155736
633	63.8416882516
634	55.489209121
635	55.2401972178
636	55.7125088332
637	60.7931359314
638	79.1834368719
639	71.477857727
640	61.0971364477
641	72.114203815
642	61.646931764
643	83.0610916757
644	59.7187998037
645	64.7968902752
646	79.1146743791
647	69.3652457923
648	80.0939349794
649	72.1462751011
650	69.2347544453
651	64.2048716138
652	79.7805327594
653	58.3753603636
654	105.850565287
655	100.656190525
656	107.743568828
657	115.012231319
658	126.082039109
659	119.46413064
660	174.516600663
661	111.032367638
662	173.104948665
663	123.198982022
664	113.39115153
665	183.962552532
666	127.170846672
667	196.522322301
668	124.235503773
669	122.49470772
670	150.287991973
671	127.681008891
672	115.267323321
673	122.518473778
674	115.850961209
675	118.968718192
676	114.797011042
677	123.79492462
678	139.028456754
679	132.754238653
680	122.523017095
681	133.993139285
682	120.696609605
683	170.631859072
684	128.693740373
685	161.856657036
686	186.591374342
687	115.278168413
688	110.56231731
689	162.795004129
690	118.665600377
691	190.820517647
692	179.49860695
693	119.368132372
694	129.550026648
695	181.021676128
696	119.391795438
697	129.092568254
698	123.615774519
699	186.359745401
700	124.508132188
701	122.434716746
702	149.009489485
703	128.604124593
704	121.344914399
705	189.099189873
706	115.118007576
707	124.728096437
708	124.138380246
709	121.270541846
710	125.797871525
711	123.130824174
712	114.074564339
713	127.946394859
714	106.93992662
715	120.352944482
716	125.685249599
717	188.700008225
718	241.215203546
719	263.818479628
720	355.821440672
721	360.478565547
722	338.723857196
723	271.788059223
724	67.0214025138
725	57.9294919559
726	56.625303394
727	77.8647975409
728	82.0369567232
729	68.3927804377
730	57.6295324775
731	59.5295820334
732	62.7032708055
733	55.7692089212
734	57.4551535887
735	62.4896935752
736	78.5074556554
737	80.3421924339
738	67.7489626966
739	74.1983683374
740	66.7005853985
741	64.5040498864
742	59.2057091835
743	68.6738068012
744	66.5347281525
745	84.4154031234
746	74.1788740787
747	76.0724617923
748	68.9563415347
749	83.042551099
750	78.5977584911
751	80.6152367448
752	75.9601438554
753	67.7112196309
754	87.8078781123
755	81.1130543635
756	74.1488942084
757	72.5796128608
758	72.1050412594
759	91.3794311826
760	86.3035502428
761	98.1166136708
762	84.7715430946
763	77.0844302692
764	92.8538403185
765	104.226521607
766	100.238927654
767	96.752661762
768	105.516160853
769	107.894471277
770	100.794654493
771	103.670274586
772	99.3729341286
773	87.258699978
774	80.3390731185
775	80.1957495728
776	100.419531862
777	85.9037297113
778	85.3253615707
779	98.8213624066
780	114.048580322
781	80.2094955715
782	75.1611722327
783	93.2766106895
784	96.3268040258
785	86.6395039872
786	86.2973364316
787	107.787919979
788	79.1373247201
789	72.1974500038
790	93.382260419
791	110.936162829
792	79.8409327636
793	84.1957628143
794	72.4068426913
795	74.2295152419
796	99.3991721137
797	103.706891491
798	88.1531659584
799	75.7099516346
800	73.1339296137
801	73.4906318185
802	90.3211643025
803	92.8226849345
804	99.4522415771
805	93.8394639406
806	135.206730916
807	91.1922311527
808	109.420358296
809	74.351617212
810	80.9668571479
811	82.8803101582
812	93.3272416552
813	97.1799647761
814	97.4503615587
815	89.9541211851
816	84.5928991383
817	88.4215816709
818	124.751072606
819	98.5670411089
820	93.945694657
821	88.9581422803
822	97.1490502009
823	96.0354205608
824	118.289407462
825	90.52314501
826	126.516454438
827	101.047253843
828	104.299806044
829	98.2084226346
830	90.7590490694
831	99.5482450583
832	156.092379004
833	136.732644038
834	133.215545637
835	130.82654346
836	123.630333479
837	115.172490129
838	115.148172855
839	114.965792413
840	162.578621321
841	109.922315725
842	109.592812377
843	107.503959188
844	123.083377656
845	119.154729582
846	118.022853156
847	108.043460294
848	103.547330544
849	107.80794892
850	153.844883712
851	188.604946025
852	200.649119247
853	238.59074557
854	149.976475864
855	131.260166825
856	110.987205309
857	166.310319112
858	112.671808456
859	155.609699101
860	143.587862554
861	232.285706869
862	209.729926698
863	116.957511325
864	161.921500502
865	153.762884683
866	153.579162289
867	254.135105617
868	80.8100641928
869	95.3090291751
870	169.867361363
871	186.557773162
872	168.483045491
873	269.37200211
874	281.201203518
875	229.865822904
876	223.47046545
877	210.535970326
878	181.641464837
879	211.752612175
880	116.237706747
881	118.631497185
882	101.568101145
883	90.4006097993
884	118.321362188
885	122.752644331
886	132.925016846
887	233.234605124
888	196.09065848
889	103.957225096
890	85.9748051653
891	99.0702790337
892	92.4887994064
893	92.2734523085
894	92.1157547359
895	106.094829026
896	117.370067173
897	153.045248059
898	257.2824666
899	317.948895307
900	257.445921608
901	72.2491025157
902	86.2856285977
903	73.7444537917
904	75.526621513
905	77.8275179878
906	66.4796478639
907	76.2586855468
908	76.5964142537
909	73.9127828491
910	82.4084345971
911	164.84661829
912	114.268160307
913	147.399278161
914	209.443391691
915	258.849586377
916	303.58540562
917	202.207825484
918	345.642508803
919	270.630395769
920	364.295228229
921	253.913349846
922	254.343741704
923	258.224745414
924	247.101769153
925	246.193302145
926	224.325840127
927	216.730058488
928	237.095811474
929	217.519343705
930	186.173542184
931	138.924102028
932	152.069067656
933	150.603430088
934	138.536070335
935	143.925813418
936	138.049692918
937	167.035302379
938	151.653222181
939	132.255414384
940	154.458543786
941	155.760065804
942	144.890364157
943	158.365738691
944	133.236911946
945	160.524985949
946	170.124700553
947	138.8110159
948	140.642880175
949	159.566960835
950	168.359002659
951	146.055211774
952	134.824080145
953	169.738833457
954	151.678876864
955	144.025225391
956	165.442215453
957	154.254934061
958	158.308890435
959	165.393550328
960	232.881116771
961	168.969300061
962	172.190836077
963	183.776692813
964	180.97140281
965	182.915369132
966	202.232941012
967	97.4166007667
968	95.0007351269
969	94.7763860025
970	77.1661865085
971	99.7764357575
972	70.5566462527
973	72.7278432399
974	96.6290788493
975	78.4576369276
976	79.1498256434
977	79.2592609874
978	159.367394903
979	151.011249697
980	216.203866449
981	168.591412809
982	173.800524635
983	171.879663744
984	246.033634236
985	177.663474264
986	166.709172839
987	162.883639876
988	173.167535666
989	173.241172433
990	168.003116972
991	226.458095921
992	162.3725729
993	165.944010838
994	167.929447298
995	180.747230843
996	201.508997896
997	179.59586061
998	176.978359701
999	253.758612135
1000	201.672688465
1001	175.753325668
1002	187.239898232
1003	243.241310082
1004	178.584017106
1005	178.404218286
1006	199.092700445
1007	165.970132173
1008	173.860815311
1009	171.252185033
1010	186.879995079
1011	170.939899418
1012	181.27295349
1013	193.042291609
1014	164.318626338
1015	177.69509
1016	229.632509722
1017	195.747082462
1018	197.838604267
1019	198.35141696
1020	191.809037983
1021	181.536314985
1022	224.838623167
1023	202.862390027
1024	199.49780282
1025	207.009518452
1026	157.122829693
1027	170.614285525
1028	188.271421837
1029	158.0541901
1030	151.374914299
1031	173.640846387
1032	172.538643411
1033	168.819365687
1034	164.548216637
1035	159.982508744
1036	155.349564737
1037	167.880405982
1038	181.168909317
1039	175.22032256
1040	175.114771067
1041	172.488653749
1042	173.779574675
1043	162.961497153
1044	166.429331481
1045	149.793894022
1046	165.036058736
1047	235.556859245
1048	228.089139169
1049	169.233332427
1050	168.511620369
1051	180.448815566
1052	195.385747258
1053	169.478885646
1054	159.929968588
1055	165.083604887
1056	161.85480332
1057	167.633166236
1058	183.016284371
1059	178.668811238
1060	211.27022043
1061	186.698970654
1062	179.800139397
1063	183.286425091
1064	174.645926014
1065	168.4238292
1066	191.807389626
1067	228.824742335
1068	185.343770102
1069	176.974855015
1070	172.277316244
1071	160.089239464
1072	166.585391543
1073	173.36215447
1074	172.583081567
1075	174.334728293
1076	164.936421514
1077	189.051875181
1078	179.462487898
1079	176.387077094
1080	166.239402009
1081	178.808873337
1082	233.979896417
1083	174.663605968
1084	171.79319111
1085	168.927222811
1086	168.172457931
1087	168.207315064
1088	174.362108095
1089	169.425246238
1090	178.414794581
1091	172.700107555
1092	160.888346831
1093	180.984298303
1094	178.474570843
1095	189.115069163
1096	172.124932829
1097	186.348131709
1098	241.271718296
1099	160.390484241
1100	176.808719264
1101	181.152974851
1102	181.779876321
1103	173.765483955
1104	192.640394947
1105	183.796899322
1106	201.182676946
1107	175.629766919
1108	176.273812758
1109	171.431853981
1110	177.959649638
1111	170.301004758
1112	188.550780936
1113	187.116812678
1114	228.480747541
1115	174.345594208
1116	183.896965974
1117	185.907580794
1118	181.737297546
1119	180.027837892
1120	188.714401407
1121	169.551725467
1122	203.470780765
1123	184.101911671
1124	178.707287491
1125	247.107426396
1126	175.091854906
1127	179.559151424
1128	180.073256498
1129	184.046759129
1130	262.902738983
1131	193.884357401
1132	197.259271677
1133	183.685225318
1134	222.406734657
1135	184.048357281
1136	187.527996689
1137	183.63646242
1138	187.564947084
1139	183.604163859
1140	175.248256074
1141	252.461828088
1142	168.044149591
1143	187.076739703
1144	164.501462935
1145	167.287469019
1146	178.943120737
1147	177.466109029
1148	191.172034168
1149	178.147896679
1150	192.5338757
1151	185.61094689
1152	187.892492262
1153	178.70016784
1154	181.181593795
1155	171.930299063
1156	190.643792902
1157	200.03884953
1158	192.333470825
1159	178.204118195
1160	205.29240629
1161	182.633531654
1162	171.758300803
1163	175.79352557
1164	192.565116495
1165	183.358878245
1166	189.68897687
1167	189.702913999
1168	201.723754177
1169	186.699566422
1170	192.73111877
1171	210.810223105
1172	182.667441358
1173	201.051553317
1174	189.655840024
1175	195.046326679
1176	175.156958488
1177	172.174442334
1178	197.678685188
1179	111.884298119
1180	167.028787084
1181	197.885006246
1182	311.683101323
1183	294.806983854
1184	252.256300283
1185	84.4929383266
1186	80.6389846343
1187	82.578617544
1188	98.3313755807
1189	99.8598168165
1190	96.8651705748
1191	87.8895623831
1192	100.155162579
1193	97.3908193682
1194	91.8283929798
1195	86.8561561677
1196	101.620963554
1197	90.9293086946
1198	153.821919125
1199	103.94514022
1200	96.0291597889
1201	102.486550378
1202	94.6984413946
1203	88.2504788377
1204	101.442118842
1205	100.471502276
1206	91.3194282582
1207	105.555164428
1208	104.537656465
1209	102.852444263
1210	151.473516791
1211	105.385555099
1212	103.051388165
1213	107.224127797
1214	104.451253779
1215	180.875862465
1216	116.110587021
1217	120.501671579
1218	75.5056153312
1219	72.818011801
1220	78.4104285121
1221	78.1632860181
1222	97.0368048545
1223	104.08988314
1224	90.3635808719
1225	80.6438195609
1226	81.9851548478
1227	79.9316643425
1228	95.7709812474
1229	76.0063140954
1230	72.0523844589
1231	76.6163618984
1232	76.246438796
1233	84.7049974276
1234	101.796919919
1235	83.5449818309
1236	73.1490188309
1237	75.4147831252
1238	99.8545719312
1239	110.694491554
1240	89.3622811676
1241	87.8394783876
1242	76.9350526524
1243	70.8553527214
1244	94.818731258
1245	109.11649715
1246	92.4746588805
1247	84.2517771339
1248	74.8605421472
1249	75.6425099351
1250	74.4553977604
1251	69.2017409754
1252	106.348869096
1253	89.2351452528
1254	79.6383431106
1255	82.6413199893
1256	80.5517134442
1257	68.574547167
1258	72.2904962656
1259	69.4046712863
1260	75.6395317002
1261	84.2502578472
1262	97.6330398935
1263	85.4959235902
1264	74.9539849745
1265	88.4309303715
1266	108.056056605
1267	72.8992755196
1268	93.6121769972
1269	111.30679454
1270	74.5756052765
1271	96.5435894465
1272	103.248357137
1273	87.3787225776
1274	87.1930188313
1275	84.4594784793
1276	88.5488081261
1277	86.3382891051
1278	72.4106852404
1279	74.7224502293
1280	85.8141386444
1281	104.931030265
1282	83.3773059103
1283	76.137742084
1284	81.6445086371
1285	256.158690033
1286	174.87992612
1287	183.917187303
1288	274.211337857
1289	103.345517105
1290	158.556819982
1291	125.705752048
1292	119.530595419
1293	129.433080296
1294	183.2574609
1295	174.542802226
1296	137.089294907
1297	117.256486748
1298	135.74940834
1299	117.562372412
1300	105.100555898
1301	132.053580809
1302	132.170222792
1303	105.002985534
1304	139.752691212
1305	111.923994253
1306	122.2990897
1307	109.412439393
1308	155.240252547
1309	128.150169137
1310	144.356463971
1311	132.290805734
1312	145.887532499
1313	129.171647867
1314	148.502339504
1315	134.642788308
1316	139.677849627
1317	222.733587831
1318	168.703435922
1319	172.595706651
1320	189.918551787
1321	172.402555418
1322	194.990786659
1323	193.972997181
1324	195.345907458
1325	212.069621139
1326	227.449468879
1327	184.305822741
1328	217.692180151
1329	228.791222579
1330	232.110758869
1331	288.022694094
1332	271.363764768
1333	275.827465741
1334	185.520677958
1335	193.701257952
1336	147.009931604
1337	199.897383294
1338	270.176490816
1339	267.101562433
1340	257.611280413
1341	271.436419257
1342	267.761340921
1343	275.295315847
1344	193.302381092
1345	258.745337247
1346	263.922871046
1347	268.981816777
1348	266.564757713
1349	264.952954992
1350	165.193018453
1351	261.919806772
1352	175.498685793
1353	174.025899
1354	159.511851492
1355	157.976486527
1356	202.107206324
1357	208.880952204
1358	180.939630431
1359	218.179085991
1360	206.412468632
1361	185.800774537
1362	197.587615168
1363	191.941195946
1364	170.742581735
1365	163.432915737
1366	180.396164514
1367	162.459182236
1368	168.586328297
1369	149.796178906
1370	175.102070185
1371	138.079134715
1372	166.662405232
1373	126.878473805
1374	132.604711665
1375	144.83801957
1376	134.017886926
1377	145.527571182
1378	143.338526576
1379	134.951852617
1380	162.246202213
1381	147.979894401
1382	152.370937462
1383	144.43550837
1384	146.070166838
1385	157.410629801
1386	137.815542384
1387	140.696287273
1388	140.416227404
1389	139.983784848
1390	120.114020701
1391	94.6811398071
1392	87.3487353093
1393	82.5524188453
1394	78.7654259716
1395	76.0220731743
1396	75.5029331109
1397	106.526631907
1398	90.0218723399
1399	95.7106837779
1400	80.5502247239
1401	94.4397685678
1402	109.182983366
1403	100.217617799
1404	95.678854953
1405	95.9322168955
1406	96.0924116539
1407	122.044649127
1408	111.533551313
1409	123.466736778
1410	108.667335659
1411	90.4542849846
1412	121.727319768
1413	104.426488111
1414	100.291078366
1415	101.144306457
1416	101.449524068
1417	97.532528643
1418	107.771344235
1419	121.123184248
1420	114.841760668
1421	92.9163686341
1422	100.83069422
1423	170.77305446
1424	123.20540068
1425	120.516718518
1426	116.942883742
1427	116.173859186
1428	147.724897312
1429	127.064215985
1430	135.598761422
1431	123.092785104
1432	117.758526396
1433	109.89880258
1434	130.477060329
1435	139.525350999
1436	134.590793503
1437	143.160268278
1438	128.425117043
1439	123.398932342
1440	142.920180615
1441	134.760926857
1442	158.88279889
1443	153.746905017
1444	157.860924694
1445	156.093593566
1446	151.093788814
1447	143.554988112
1448	126.258976654
1449	160.705945171
1450	152.022242953
1451	152.655476306
1452	232.665609516
1453	168.166650837
1454	191.086662543
1455	208.107153527
1456	181.373280221
1457	210.405283296
1458	267.641161332
1459	196.176396366
1460	294.471064424
1461	219.163675839
1462	201.913197781
1463	153.538463797
1464	222.41117403
1465	221.34329858
1466	283.868621667
1467	185.061053096
1468	197.735378506
1469	224.608983121
1470	214.780664543
1471	200.969735476
1472	226.594137335
1473	219.942738369
1474	239.724718358
1475	228.014684008
1476	206.752763651
1477	222.452993597
1478	203.230063405
1479	215.633619356
1480	222.498520345
1481	201.823836658
1482	223.651385612
1483	212.952609921
1484	195.645422979
1485	217.122647774
1486	204.202461682
1487	212.999552582
1488	220.583863732
1489	214.729523296
1490	208.428832468
1491	195.651540375
1492	205.975935913
1493	184.011938059
1494	253.037148904
1495	198.926801941
1496	187.067235004
1497	186.568645097
1498	180.382718533
1499	195.782590627
1500	176.255761026
1501	202.43891728
1502	210.52425846
1503	185.620644508
1504	208.339144787
1505	189.229307298
1506	204.126684638
1507	83.7589080721
1508	87.5971501796
1509	81.2223386051
1510	78.5553667943
1511	113.00836171
1512	83.2885842945
1513	150.823000011
1514	118.423087854
1515	81.4748002235
1516	174.200734497
1517	184.384461251
1518	182.157185568
1519	74.7096983287
1520	76.3979142288
1521	88.543894331
1522	67.4480920223
1523	65.7184735661
1524	66.8802519782
1525	103.326802578
1526	82.3674261932
1527	70.6741356775
1528	69.849235992
1529	89.2576888314
1530	90.2966736662
1531	77.3892313617
1532	64.940134277
1533	73.1211669192
1534	115.863745989
1535	75.714332786
1536	77.6021971156
1537	71.6828789523
1538	90.2609397713
1539	87.9764592064
1540	136.551598613
1541	90.2829012663
1542	78.2002675452
1543	77.8291367707
1544	99.7996438513
1545	95.9576015803
1546	91.8648212226
1547	88.3733148013
1548	105.285991078
1549	105.771388405
1550	120.020767237
1551	117.747047181
1552	117.969229572
1553	141.806387311
1554	119.145333295
1555	130.004474361
1556	113.407129954
1557	108.048072457
1558	108.239526318
1559	106.074003468
1560	120.593814575
1561	124.597679558
1562	148.116940527
1563	120.969328721
1564	121.290604723
1565	120.680977918
1566	116.692517399
1567	114.552542008
1568	156.483277149
1569	118.101424757
1570	114.772423812
1571	113.188617678
1572	111.593455171
1573	128.717624298
1574	123.141937726
1575	120.203630636
1576	105.182261636
1577	105.793849786
1578	148.167385139
1579	136.164313462
1580	86.6151947442
1581	192.807886595
1582	204.03551327
1583	197.395416862
1584	225.194472326
1585	237.741662947
1586	215.787527049
1587	211.773147759
1588	159.24534525
1589	153.277453455
1590	166.861218472
1591	138.942339279
1592	130.860414907
1593	145.805717864
1594	155.855486888
1595	177.488456824
1596	88.328154398
1597	163.641649277
1598	120.032474688
1599	138.436857243
1600	302.093288458
1601	170.500035832
1602	197.899155965
1603	216.726272208
1604	228.50966051
1605	252.880727218
1606	239.495527641
1607	272.801834264
1608	324.606061306
1609	210.9283785
1610	251.052748596
1611	261.766824106
1612	277.76881474
1613	175.142087481
1614	116.454718186
1615	115.137762243
1616	129.173396986
1617	112.941700221
