301	75.0547074976
302	95.8654402508
303	74.6521301343
304	77.2851440793
305	117.595492678
306	105.822202351
307	90.4670540124
308	88.5904223248
309	91.0761138437
310	86.290810051
311	84.7294958595
312	81.5229376045
313	81.5490211858
314	75.5244255804
315	75.6927456501
316	76.5382832766
317	71.9401767686
318	107.811101271
319	105.99447455
320	111.209508213
321	102.379424231
322	79.7661423965
323	71.8864768899
324	104.077731644
325	95.381217886
326	80.9161605023
327	72.18474384
328	74.5831695288
329	87.8336208159
330	93.154391052
331	97.5181609393
332	77.3125170842
333	106.449347502
334	101.391515985
335	79.3279943396
336	80.384274313
337	78.2362122585
338	108.890162408
339	79.9032606459
340	111.103528606
341	112.316022219
342	87.3636892679
343	89.2705500983
344	103.095705486
345	74.7185810486
346	75.1158162849
347	88.7380679967
348	97.2726684271
349	80.2670977442
350	75.6349019375
351	107.208074404
352	91.0672360348
353	103.301713383
354	80.8245235755
355	104.683983802
356	93.3123573831
357	80.919378099
358	108.128285258
359	83.2464575561
360	74.7636228126
361	75.6855417706
362	100.127477288
363	79.0949897591
364	98.7404596356
365	108.15894877
366	129.442014346
367	137.072844618
368	113.188111674
369	171.983987834
370	188.249309643
371	159.730798945
372	107.966166078
373	130.953028389
374	202.064327552
375	169.930394082
376	186.761877572
377	106.988251644
378	113.253549061
379	101.419330905
380	136.461664408
381	103.796071974
382	106.613799825
383	100.845452766
384	125.164798475
385	128.98384922
386	103.01175495
387	111.262359139
388	90.4094560084
389	143.664727922
390	121.216790008
391	171.741479868
392	85.3557621192
393	120.987911174
394	97.8101564419
395	71.1370552378
396	72.0270843547
397	107.93319045
398	87.4171125459
399	75.0292799893
400	72.6698483759
401	115.83954524
402	73.9362546209
403	82.725262908
404	76.457644042
405	73.7677112364
406	74.5394625225
407	112.255469775
408	75.9274042939
409	73.6760190104
410	72.7582690175
411	114.135619238
412	86.9076633723
413	81.807811141
414	116.141596659
415	74.0299229151
416	115.015343462
417	75.2813110713
418	70.7111454231
419	112.595978015
420	82.587604119
421	80.9636076513
422	106.395634816
423	123.536481417
424	85.1739009116
425	72.8173888308
426	104.002185117
427	95.0240159633
428	80.8245302933
429	73.9278391371
430	149.900606264
431	163.191910385
432	148.879710674
433	151.347247167
434	151.97535976
435	173.420709421
436	155.742432012
437	166.239560008
438	160.01041004
439	167.025248308
440	160.697562015
441	147.63168735
442	151.5735233
443	168.342229508
444	159.27293938
445	162.039556855
446	152.073973842
447	162.878452238
448	164.362597692
449	159.357171781
450	151.362962128
451	152.359279361
452	158.749357516
453	164.99781095
454	151.76305596
455	157.295445406
456	146.532697342
457	147.846751356
458	165.694292513
459	153.173909133
460	152.841619948
461	167.363010993
462	167.984578713
463	155.346584789
464	152.935815359
465	147.939291874
466	152.315702406
467	168.043252025
468	156.506346261
469	145.914169587
470	167.319088643
471	148.916510995
472	150.040380925
473	145.599177678
474	173.079307875
475	165.311489732
476	150.16880789
477	164.546876916
478	154.911263415
479	142.491517076
480	148.853805477
481	180.829864939
482	170.28850832
483	171.80288265
484	159.689103693
485	164.02726305
486	156.71314938
487	165.483638558
488	147.064991292
489	166.209362963
490	169.274897639
491	160.838743653
492	149.296219596
493	163.881101794
494	150.502832013
495	150.933953464
496	163.01692949
497	168.594563251
498	187.810185224
499	181.694283562
500	176.553666811
501	171.768462028
502	177.73807381
503	175.002275428
504	169.652113251
505	164.53718629
506	161.120217771
507	157.640596395
508	162.655820341
509	155.758363273
510	160.728624475
511	158.442045228
512	152.179362351
513	171.272354618
514	166.60298372
515	168.441662479
516	152.350872263
517	171.524602334
518	157.909261695
519	151.969954496
520	150.029116993
521	171.402713423
522	162.662797547
523	164.159441472
524	161.884055728
525	165.649108928
526	154.88603244
527	165.670477577
528	169.162049776
529	173.75265246
530	151.816087236
531	165.858223685
532	143.35903372
533	151.919399291
534	171.852532366
535	171.004935818
536	164.58609118
537	166.905340345
538	153.616310358
539	150.970092774
540	155.239137283
541	148.46990952
542	149.06849658
543	173.781206916
544	164.038226516
545	163.99874388
546	162.560791834
547	164.830990388
548	172.555352548
549	175.940582115
550	158.972713345
551	161.137616792
552	165.445236805
553	153.78007241
554	168.570039565
555	157.593322597
556	155.140085638
557	157.490779468
558	150.250541168
559	163.263167452
560	172.329718488
561	137.138921082
562	162.438586913
563	153.810531537
564	131.479144672
565	163.411797452
566	136.328882547
567	121.547382703
568	133.85301188
569	145.679166494
570	135.019627602
571	155.641272912
572	158.151938194
573	128.205760159
574	162.509854153
575	121.492289469
576	133.652290106
577	84.6575172122
578	74.2089092866
579	94.9636948987
580	81.6840643629
581	93.9808732583
582	91.8561712622
583	84.1907419477
584	88.0387116928
585	93.3688268647
586	81.9297380564
587	83.7584558569
588	72.8770291575
589	91.9548183183
590	92.2267184656
591	89.2620656418
592	73.4866069711
593	73.3179170348
594	73.0521575066
595	90.8353855282
596	76.9872134255
597	71.2774586254
598	95.312409025
599	91.2919463309
600	92.1704740846
601	90.6161582342
602	69.8772532006
603	78.5192763114
604	90.890946848
605	92.0668432519
606	86.0157469603
607	73.0788514022
608	99.0981612412
609	92.2989100182
610	71.553430417
611	81.7133635047
612	89.4662947462
613	76.6463467287
614	90.2194637411
615	82.0189349329
616	71.7523795326
617	75.544296685
618	69.6449176793
619	87.7851981721
620	139.61869313
621	94.4164716202
622	110.909189354
623	108.039265299
624	76.1151477335
625	77.8503751014
626	78.7796929832
627	70.0237448018
628	89.9714592516
629	82.6796156178
630	79.2451137378
631	88.8613080915
632	78.2241644933
633	73.9461678659
634	68.3850336185
635	85.8789225259
636	85.1224533795
637	64.7631839724
638	93.2197884572
639	89.0378339786
640	85.8654438877
641	79.1167091929
642	75.4833617619
643	85.0947090603
644	73.5706320833
645	64.4174759556
646	77.4251092996
647	79.3968677864
648	94.2561408075
649	80.7586119047
650	79.2714794325
651	73.7292502202
652	77.7258026113
653	73.405038096
654	74.4606826651
655	73.4352441203
656	87.1506236438
657	91.6357190111
658	78.1921642542
659	74.9320740374
660	67.3623130432
661	67.6413916568
662	91.5498962859
663	79.3694672061
664	79.8975985622
665	70.8630272924
666	93.7147389009
667	77.2496049809
668	66.1827780509
669	81.8243611158
670	78.5672238564
671	77.3948717176
672	73.3985693879
673	72.1063928139
674	70.6168327857
675	69.0806144754
676	83.0222965223
677	78.2352682167
678	76.8483798378
679	98.6701615759
680	98.8420689852
681	85.7594548656
682	83.2878195167
683	85.4537557202
684	82.2660245838
685	85.8350344197
686	84.3217607391
687	74.8317433459
688	86.9250694999
689	85.6822221467
690	63.1473522257
691	88.409382595
692	88.9512444119
693	83.5118884531
694	70.9595015734
695	95.3536656278
696	74.8516819839
697	72.4868498615
698	66.571550819
699	72.5021581941
700	76.439069861
701	67.314670004
702	86.492114129
703	84.0516757085
704	85.4707178913
705	70.0932347068
706	72.442066708
707	89.4420320479
708	85.7479916215
709	84.0133818406
710	171.28532861
711	229.167732363
712	181.640924036
713	171.194775217
714	185.576209897
715	155.304009878
716	214.726779904
717	173.186620778
718	163.224047026
719	172.157418537
720	222.449748691
721	168.7334319
722	215.971469543
723	156.556345715
724	73.4020895154
725	75.8140308289
726	85.5629317251
727	80.4639981995
728	67.2524927124
729	68.0174685208
730	77.6639437268
731	69.871488147
732	89.7665698271
733	83.7805588441
734	104.929361311
735	237.357975013
736	106.902974442
737	98.0127672179
738	92.4671238906
739	105.009866961
740	56.8485030817
741	138.505405451
742	126.66680346
743	77.4820134858
744	70.8968376883
745	144.692290805
746	81.8470960783
747	72.3897192198
748	80.1437593227
749	74.8065946372
750	68.7729079059
751	128.398689225
752	83.0161700804
753	108.404477017
754	126.26165083
755	104.880441505
756	82.5059242554
757	76.0030372515
758	80.7272503205
759	126.445735533
760	103.846759108
761	99.5053635579
762	165.357685757
763	101.575341281
764	107.148125583
765	183.778084392
766	110.550479262
767	107.573198189
768	112.71244819
769	95.1853908547
770	107.628633252
771	173.706148579
772	99.5798782883
773	101.152415271
774	100.327021958
775	158.516839212
776	112.590394917
777	110.151023703
778	107.338743253
779	170.459032992
780	114.149508111
781	109.352357336
782	104.879114454
783	175.519355707
784	106.674848839
785	100.128928245
786	162.711598747
787	111.617158687
788	111.908785902
789	99.1717540142
790	155.769565607
791	106.359954968
792	103.612081302
793	99.7927998115
794	105.123620782
795	104.14092069
796	102.490163994
797	97.0616743517
798	111.535280572
799	179.937982531
800	108.125223437
801	100.358957559
802	117.189841203
803	106.347550124
804	110.466426013
805	155.520716888
806	129.361863335
807	110.58543227
808	104.762162983
809	160.180403929
810	109.183979373
811	104.612723379
812	190.091207476
813	112.395195014
814	106.760219899
815	103.677659756
816	177.532226855
817	101.597086472
818	112.256969364
819	94.7571098324
820	114.794371267
821	123.020225033
822	104.071017324
823	102.776874813
824	102.151274878
825	162.900017919
826	114.05498949
827	151.82210677
828	196.639027313
829	202.043308435
830	170.231151648
831	184.955057499
832	193.296810394
833	190.634216948
834	205.121457879
835	196.291720927
836	187.371751547
837	60.1300961287
838	68.9746002324
839	66.7135517011
840	70.0447397472
841	61.2581905188
842	70.7346754406
843	62.9886671405
844	58.7160094791
845	61.4964896284
846	79.5479983833
847	63.4838886917
848	62.9858282016
849	61.4805653272
850	76.2182156048
851	65.3766307247
852	68.0111323413
853	65.5511814674
854	56.8475474491
855	78.4172172453
856	56.581119864
857	66.8432630131
858	79.1004019024
859	59.8440832193
860	76.749207244
861	65.9974539024
862	65.9084758986
863	80.8911280441
864	70.5107378381
865	57.4145742773
866	74.8693229406
867	72.4128272628
868	66.0403215614
869	76.0820937537
870	67.4381650458
871	69.6894450926
872	79.1705397701
873	72.6164063963
874	64.3881330984
875	78.6545437999
876	74.0637858266
877	72.5710776137
878	78.3010888339
879	57.247349313
880	61.0891009683
881	65.4629062898
882	70.5240080284
883	67.385717329
884	54.123416615
885	55.1747799916
886	58.1793689637
887	82.4155202041
888	59.9293731973
889	77.9884440309
890	75.9153226706
891	65.3818594323
892	71.5422021348
893	78.0242613895
894	65.3972137288
895	62.9130226301
896	54.2514970491
897	114.640485676
898	90.4416373194
899	70.3173781366
900	77.7678863796
901	93.9957761231
902	90.3963081065
903	85.897277163
904	92.1492923849
905	96.0944188581
906	71.5422291576
907	89.0510507674
908	114.425235869
909	93.5992937354
910	73.8324437694
911	78.488362462
912	88.890698994
913	109.986322747
914	80.6488695766
915	113.360565184
916	91.6456588579
917	113.679364774
918	84.5941055141
919	71.0666295142
920	117.187662604
921	74.075925135
922	110.605611218
923	79.4450336352
924	82.7408585475
925	99.9111086031
926	114.815774941
927	92.6160723206
928	74.8798338505
929	78.0169213846
930	72.9672546043
931	87.9644232617
932	104.397005351
933	78.8305631272
934	73.8434607555
935	94.3193973661
936	118.003295278
937	80.7206692308
938	72.7735747008
939	116.170487326
940	108.736543133
941	76.6438141712
942	74.853348269
943	96.2485045796
944	79.112674635
945	95.733686589
946	103.780834688
947	83.1137765791
948	86.3662870549
949	96.4313457273
950	72.2754300978
951	73.3235339676
952	92.8275956027
953	121.051722733
954	88.523398907
955	74.2263025061
956	76.4983164331
957	92.7119620056
958	70.8322232518
959	72.8961318307
960	120.75746729
961	74.9049201412
962	72.0566477498
963	98.2609122778
964	109.897207931
965	86.9151251103
966	87.8842503427
967	115.656801535
968	71.6357280285
969	86.3404705059
970	65.3031665269
971	75.6056059934
972	94.0731940402
973	104.08148855
974	89.5539058917
975	98.4463249154
976	77.8029398492
977	72.4053225136
978	76.1048728263
979	96.5172447703
980	102.053170761
981	85.5609749335
982	74.9678980224
983	63.8716614914
984	138.804658195
985	65.5593198138
986	56.6349428378
987	137.991345564
988	137.270904444
989	52.8586147188
990	58.3038037843
991	53.5412134814
992	64.8236569654
993	61.4112548289
994	62.086500522
995	140.878514005
996	126.791610359
997	71.2906552873
998	145.327417492
999	138.595927831
1000	63.7599253497
1001	72.6274316353
1002	89.6507526013
1003	80.8103779041
1004	83.3523592689
1005	62.609358584
1006	74.2109352793
1007	66.3056148469
1008	141.144801544
1009	71.2795142577
1010	104.552911404
1011	117.833473088
1012	110.496064549
1013	142.059740721
1014	128.831219648
1015	115.242550598
1016	127.899107305
1017	84.9213598656
1018	138.972057977
1019	130.583235304
1020	154.097397215
1021	111.717359591
1022	77.9403103473
1023	70.8245855855
1024	108.451864597
1025	132.334629116
1026	71.1204049806
1027	141.367582553
1028	139.815911764
1029	70.5517566683
1030	131.612794737
1031	146.759121817
1032	150.825046087
1033	138.388702018
1034	152.729397136
1035	165.813260329
1036	150.647018537
1037	178.89276807
1038	208.711452135
1039	147.954254277
1040	146.39270758
1041	151.603721619
1042	135.355128417
1043	146.100418744
1044	133.485098158
1045	180.16038221
1046	137.092911539
1047	138.625204825
1048	169.778480158
1049	137.821102586
1050	152.413626641
1051	175.71940668
1052	142.575263823
1053	144.627956653
1054	136.503222119
1055	139.417673006
1056	201.858096345
1057	137.623412286
1058	149.189448929
1059	129.972568795
1060	136.882624673
1061	134.737029089
1062	144.790184239
1063	150.423767132
1064	152.759437267
1065	156.905149233
1066	141.325197487
1067	151.647042116
1068	94.5893487561
1069	94.0749753266
1070	87.6096345212
1071	99.7475087249
1072	92.8338402234
1073	107.82103696
1074	122.283189449
1075	108.338204018
1076	117.104358944
1077	116.346932806
1078	108.354120679
1079	94.7179059386
1080	106.955685771
1081	115.098276436
1082	106.142080137
1083	104.191812276
1084	120.427738279
1085	101.408183615
1086	117.087665463
1087	199.358525485
1088	209.646239342
1089	197.652431347
1090	183.887177316
1091	201.023246832
1092	197.261401493
1093	76.8146895381
1094	73.1024006877
1095	70.7401970126
1096	81.5022447775
1097	75.5418171088
1098	64.5417554762
1099	60.4122665154
1100	68.7595314858
1101	83.2585367217
1102	135.051880792
1103	80.1823346256
1104	75.6791372832
1105	82.0327372727
1106	169.470270532
1107	95.8230561534
1108	164.589551314
1109	107.448032396
1110	157.005225024
1111	154.138282035
1112	125.383090259
1113	144.13760916
1114	155.173252056
1115	150.018955172
1116	145.156126429
1117	141.16784598
1118	179.997496431
1119	97.683815425
1120	145.774695043
1121	115.65257748
1122	158.364682462
1123	108.651904771
1124	113.936646114
1125	151.692086025
1126	146.516330457
1127	173.546810885
1128	194.47786367
1129	175.590998267
1130	89.8625499334
1131	90.8216578712
1132	99.5474511845
1133	94.8879809874
1134	113.755467285
1135	85.2278547015
1136	93.1899846995
1137	94.8299156404
1138	73.1449025528
1139	76.8622994858
1140	80.7373721721
1141	114.571342807
1142	67.9580951279
1143	66.7781661514
1144	106.177386143
1145	101.742642533
1146	69.680659276
1147	104.527284995
1148	111.368910706
1149	79.9005425755
1150	72.3238482101
1151	73.9205602373
1152	66.0510266964
1153	108.606304885
1154	70.6700865207
1155	71.5339965165
1156	70.5120068047
1157	106.180164155
1158	77.4722200229
1159	73.9737545018
1160	67.3455040506
1161	102.072510212
1162	79.2811952283
1163	73.7864348173
1164	112.84087504
1165	70.0274637915
1166	97.4413995752
1167	78.5269332794
1168	97.0531501778
1169	104.912941478
1170	71.9941379533
1171	67.4781252525
1172	64.0035941667
1173	96.7514954079
1174	86.9449231828
1175	104.503967423
1176	69.3129517745
1177	101.159098455
1178	71.4965716981
1179	68.7874405268
1180	82.5800067657
1181	83.0092132471
1182	80.4407453982
1183	76.1501294388
1184	73.7490623824
1185	71.8325191876
1186	104.690317903
1187	75.6866546987
1188	73.2805216914
1189	61.9718408922
1190	59.0703906124
1191	104.169819884
1192	71.3949694646
1193	73.2899388893
1194	67.7403261518
1195	93.1401045395
1196	114.562757388
1197	72.1537287139
1198	67.1205664226
1199	92.4849206714
1200	69.241033449
1201	108.961775986
1202	71.0539256937
1203	67.2355896318
1204	63.7360109119
1205	61.2789517117
1206	100.566334976
1207	108.182398793
1208	224.589677092
1209	149.622399792
1210	148.090125295
1211	209.462813745
1212	156.59610646
1213	157.916336208
1214	153.371603824
1215	226.685844078
1216	169.859184869
1217	151.924007318
1218	152.229878487
1219	220.718474637
1220	171.997633454
1221	161.434414695
1222	229.737954833
1223	149.959824282
1224	223.450341645
1225	188.077024002
1226	155.202686681
1227	152.920157074
1228	214.084931101
1229	211.618023178
1230	240.239254233
1231	168.047994551
1232	211.510301629
1233	211.521073607
1234	217.876240562
1235	167.694721145
1236	176.381750841
1237	165.678483082
1238	159.139616531
1239	175.364349245
1240	171.369886838
1241	183.750179601
1242	170.200343581
1243	175.699690201
1244	174.049917001
1245	176.431938174
1246	182.226276963
1247	175.958164774
1248	179.000394263
1249	157.037653502
1250	169.87503004
1251	176.791885333
1252	170.596828101
1253	184.057501687
1254	171.221412892
1255	189.258528379
1256	177.853477285
1257	182.574101331
1258	169.540752869
1259	185.688596969
1260	217.458602323
1261	245.507306962
1262	153.709560433
1263	150.288742504
1264	158.345874828
1265	169.625200712
1266	164.279438632
1267	159.980420918
1268	201.369750248
1269	143.711076872
1270	234.987472912
1271	220.45638766
1272	166.224832864
1273	167.371160076
1274	158.280603245
1275	157.261668018
1276	150.45228866
1277	127.836215709
1278	217.843828402
1279	174.704844744
1280	166.007531721
1281	160.100079188
1282	178.417208641
1283	161.447339199
1284	156.811114418
1285	168.64298236
1286	158.504984695
1287	162.061757685
1288	158.132778427
1289	149.878497862
1290	161.136368315
1291	172.552488427
1292	165.541305529
1293	157.840535145
1294	159.095166654
1295	175.37919511
1296	153.983774469
1297	215.046453166
1298	224.809359772
1299	171.318894609
1300	157.180328997
1301	151.688006091
1302	234.405530113
1303	204.851841979
1304	157.197840969
1305	177.414033329
1306	153.77006409
1307	214.430382532
1308	208.38781719
1309	162.101260324
1310	157.769566507
1311	145.570497842
1312	151.959577427
1313	236.871036989
1314	234.422229054
1315	161.434144631
1316	157.560257463
1317	160.274377249
1318	149.306339985
1319	220.298690211
1320	221.145541844
1321	162.435006717
1322	146.517908763
1323	149.840924006
1324	213.624436295
1325	206.24286582
1326	164.994052032
1327	165.252164164
1328	166.536419489
1329	151.237121859
1330	233.978386431
1331	175.591814004
1332	204.154852629
1333	148.05631287
1334	179.000873149
1335	173.072097222
1336	177.788598324
1337	165.400132128
1338	160.143771783
1339	156.132984735
1340	158.750071184
1341	151.706841102
1342	237.274841639
1343	221.730392741
1344	156.431849515
1345	164.427345769
1346	161.722692808
1347	163.193715286
1348	157.370476212
1349	225.465238193
1350	169.343860242
1351	158.851459155
1352	163.394136904
1353	156.040362346
1354	243.218703399
1355	172.814518389
1356	176.223223119
1357	165.806243363
1358	165.712414242
1359	152.580497329
1360	157.576480567
1361	166.399978726
1362	164.344916751
1363	152.107622665
1364	151.156350719
1365	155.349627867
1366	199.031131213
1367	166.853330642
1368	193.468979275
1369	151.041687472
1370	237.263401983
1371	197.437195349
1372	161.332491863
1373	158.367117327
1374	149.60382107
1375	155.256252176
1376	231.961125529
1377	170.169024539
1378	155.898691485
1379	160.327694969
1380	238.609879411
1381	232.805338216
1382	179.304296386
1383	167.55448772
1384	158.319646785
1385	155.023865363
1386	154.087553241
1387	211.704123234
1388	165.758983522
1389	167.211741144
1390	156.302589242
1391	212.639339001
1392	200.989890959
1393	246.954266255
1394	160.3590844
1395	232.700843235
1396	173.405967042
1397	224.847951701
1398	158.734412324
1399	157.675838587
1400	151.338633257
1401	161.012843783
1402	216.880016655
1403	214.007946054
1404	160.436848478
1405	167.614650473
1406	165.614139652
1407	158.771922723
1408	213.160777631
1409	221.312372829
1410	211.942282233
1411	173.466737405
1412	168.599555631
1413	159.153652681
1414	216.918702554
1415	206.481110782
1416	191.622411924
1417	168.171216246
1418	218.317395045
1419	147.169586494
1420	159.791171767
1421	230.08858119
1422	169.74627023
1423	159.874370738
1424	154.980651573
1425	141.418620489
1426	172.701127019
1427	152.783441149
1428	108.510451288
1429	156.484404448
1430	231.789508039
1431	232.511211969
1432	242.004102355
1433	249.994539825
1434	85.6646435126
1435	93.5462923171
1436	115.719229532
1437	97.3420618151
1438	93.4589935318
1439	107.445690872
1440	94.7008245468
1441	87.8296570543
1442	138.747421506
1443	192.074203189
1444	174.716847591
1445	222.24085615
1446	168.790506896
1447	166.8840342
1448	78.5944387158
1449	158.783012217
1450	82.0590662788
1451	92.3905597468
1452	167.424083288
1453	88.8457545315
1454	93.3798247277
1455	144.604792552
1456	171.193153022
1457	83.9796782152
1458	80.1693751739
1459	94.6277083106
1460	88.1144528766
1461	156.08911394
1462	157.499775895
1463	77.6272175974
1464	99.4049729925
1465	82.7411359255
1466	139.062258735
1467	94.2761763747
1468	84.6706606305
1469	81.6140000581
1470	150.939806686
1471	94.0316326331
1472	79.0004730674
1473	80.2982581396
1474	82.0290215756
1475	82.9821029933
1476	78.0268661497
1477	93.782828359
1478	144.875399166
1479	82.9984541622
1480	90.947155792
1481	80.0813777144
1482	102.746575823
1483	80.2695060319
1484	120.059251648
1485	133.522586271
1486	126.543443984
1487	129.346792887
1488	142.032350551
1489	145.36492828
1490	127.770731645
1491	138.863286953
1492	142.831904702
1493	133.986563924
1494	125.675105848
1495	140.169015195
1496	117.639424509
1497	117.547423208
1498	129.453655674
1499	133.581337774
1500	121.802246792
1501	136.179770061
1502	132.142309071
1503	149.660968566
1504	108.433077095
1505	119.284838084
1506	104.788937018
1507	120.027781554
1508	105.988717055
1509	126.323594323
1510	113.590937313
1511	94.7551291906
1512	91.202616061
1513	101.418382853
1514	139.937534788
1515	108.883525076
1516	97.9130343962
1517	89.1192440366
1518	106.040099496
1519	118.750645429
1520	111.280206943
1521	103.84258636
1522	101.87081313
1523	100.123130292
1524	98.3860529802
1525	94.1676592398
1526	110.828629332
1527	96.20528728
1528	118.768568592
1529	109.428733198
1530	115.380833948
1531	111.355684823
1532	104.025591087
1533	102.105492346
1534	117.981583583
1535	125.433607086
1536	110.640326856
1537	94.3921055242
1538	112.310751037
1539	112.687142724
1540	110.299245661
1541	104.967383652
1542	113.29908298
1543	108.15745034
1544	107.913351892
1545	108.151139003
1546	95.7377852685
1547	122.904518904
1548	119.739863964
1549	117.198215824
1550	107.404024257
1551	117.850832992
1552	109.36899006
1553	105.917249935
1554	113.794277093
1555	101.893945539
1556	98.7452591051
1557	87.1761592116
1558	126.781581998
1559	111.971792513
1560	97.6131599749
1561	87.7050077871
1562	114.856454112
1563	105.194096606
1564	104.012526073
1565	100.742568363
1566	111.122393832
1567	104.937029474
1568	114.854518784
1569	116.794153654
1570	110.433242971
1571	100.2981599
1572	107.449936822
1573	122.412146589
1574	126.162563415
1575	130.579583099
1576	111.432557956
1577	115.430918034
1578	110.48614909
1579	111.159727186
1580	85.8390605801
1581	89.7915202461
1582	100.445019208
1583	70.5103842269
1584	139.058480317
1585	69.6633113986
1586	118.024065852
1587	81.0238563827
1588	107.010401874
1589	70.4450250515
1590	96.8203647669
1591	98.6291230088
1592	110.192893275
1593	93.6851261554
1594	98.1851253388
1595	78.2663879154
1596	104.234923075
1597	85.2765280339
1598	79.7653750919
1599	73.2134236988
1600	80.3532497046
1601	91.7966722771
1602	128.211098446
1603	85.2031281245
1604	135.184642905
1605	83.7797960204
