910	4.36783703067
913	0
912	0
847	6.13762204145
846	0.763483043043
843	0.815564036701
841	6.09901390822
840	63.5621789365
568	0
752	16.6630731436
750	16.730450259
756	5.01481668346
561	28.1861971315
565	22.1880531678
566	51.3173366633
567	22.1113974339
739	28.0818289842
507	34.5492322099
726	28.7398784233
727	0
724	0
722	0
723	22.6369838647
721	22.1579527647
728	10.2334904577
729	57.5668407776
605	1.38009702437
604	4.36279221496
603	57.5984772719
602	63.4387850766
609	0
608	74.9938798211
959	28.1509417045
951	4.47826405243
950	22.1596190394
955	4.50624159712
954	51.2700891605
957	34.3527044257
465	57.2523684322
464	34.1915799016
489	0
488	0
487	5.02496900942
486	10.9572630412
485	40.1897248383
483	57.0726838268
481	34.432677083
480	0
509	10.2213517113
473	28.1688110111
471	10.9567162743
476	34.1213392504
477	28.8748045512
474	0
475	4.50377256455
478	40.1884005781
479	0
