257	75.6330398901
253	57.6030798327
230	93.0302113468
290	97.5511432999
311	86.4402128468
294	113.308891593
272	180.710872247
242	93.0620512413
289	104.991654925
249	90.5385099299
259	92.7379729393
261	96.0632964917
312	98.4519459421
212	125.291293416
265	113.251382718
227	112.512655068
273	106.144000438
297	112.716721995
204	98.2880597048
300	158.900562098
307	111.105415372
258	120.868582324
209	113.813503523
244	73.158468032
284	78.7032211493
287	114.603968966
202	112.611199756
285	90.6891514501
296	98.4201256868
226	97.2199152662
217	117.403686144
239	111.485933363
282	107.568623212
238	123.84572466
229	85.2409762169
225	101.84771176
278	98.593464035
308	115.558344958
251	112.736720846
269	116.348912665
247	97.2104232539
213	94.8206643634
309	121.765323044
243	112.069729985
215	120.162745443
267	109.569356813
277	110.403029477
246	166.665747372
266	126.146467259
271	121.919070026
279	121.74464375
220	103.764159865
315	146.552763688
237	116.117161523
245	115.603783205
200	113.382061939
280	115.083204519
320	112.61266467
268	198.21402598
292	139.120990919
222	126.932437802
199	112.589158638
301	113.535222797
219	179.788707536
216	121.314792493
256	89.322072512
255	116.673523724
314	131.001600816
264	132.363363314
295	116.182484715
214	123.472246053
210	115.748553294
233	142.230088373
211	136.172026896
241	110.912880133
201	127.489291992
223	124.090746674
288	124.326031506
205	199.500878149
228	127.244313092
218	126.552316938
263	145.716163574
224	131.583885963
305	183.052302001
319	135.975207686
306	144.286612818
248	141.901595929
206	74.2930993212
276	162.679526821
281	139.567145085
313	143.577040952
197	114.384336577
232	113.626069653
318	113.56217403
252	114.895206964
275	137.924814883
299	115.731053357
250	78.666953552
302	129.773997118
203	144.107104553
236	146.599749446
198	149.728987939
260	135.61620795
286	132.873358831
293	137.275966166
316	128.797298106
235	132.522534858
221	206.032636573
240	132.298976582
254	127.672364105
303	120.275211434
298	119.95003409
262	113.774366738
274	118.456854757
208	113.884282088
19	53.1776353871
21	131.235947983
18	64.8331737136
13	63.4492303079
11	109.569712017
16	71.5018145117
17	67.8427523623
9	61.4298231825
12	129.31296854
15	65.7992151717
10	63.3466203467
20	46.0613914709
14	55.032082117
1758	140.681253192
1757	111.426748266
1759	147.629602589
426	49.1152633437
667	62.3904914311
612	92.3359864158
663	69.6486302342
623	57.8513980054
618	72.1819032263
607	67.6773404093
622	74.9109208297
654	72.2639793232
657	46.8278637316
626	68.7909251362
639	85.3249602997
637	75.3884289564
646	68.8300077274
635	61.339441419
651	103.83264804
659	70.1490792243
652	64.6164047377
666	67.171343958
606	62.5897329077
633	89.5810534519
636	71.6257545191
653	70.2888354509
660	67.357301398
616	73.5086099974
605	45.7861494563
642	83.9578090958
630	70.6825420863
620	64.8306732695
638	85.757016738
631	72.8131320907
670	65.3373948796
627	61.8285840573
609	75.3960851409
661	70.7661406543
625	68.2598343733
643	111.484659275
669	72.3071146879
641	75.9339059197
640	65.2986134208
664	58.2972241082
624	68.1360574122
608	55.8222416238
628	72.8907894984
656	118.868150879
655	80.25156996
668	83.7439051141
629	79.5990853885
614	78.9656073676
632	114.241691486
617	62.2221089332
650	76.2945438727
665	70.3946161541
611	74.5854140359
634	110.279194603
647	71.0396350265
621	80.1885549124
649	111.602992802
645	71.5771743879
648	68.7881477137
658	108.875600474
615	86.5571794771
644	44.4531615811
671	100.699611007
610	109.87575833
662	72.904843371
619	105.013521536
613	78.8982945733
1680	143.633073183
1681	159.728176295
8	175.831993643
1760	90.0996646369
1764	123.779576599
1762	86.2916600966
1763	68.2329664761
1761	83.0349470041
995	126.891146968
1756	105.388601188
1686	158.851413782
1684	177.201508059
1687	177.408604509
1683	177.283181121
1685	247.671251661
1688	186.429392224
1682	235.671417157
725	174.812104753
763	120.101886791
794	112.460620398
797	107.796110746
807	108.027402198
738	181.291494198
778	129.523893472
830	122.30907642
682	127.417693894
790	114.371491419
710	136.007227547
727	129.728423117
741	180.039238131
789	133.933052855
828	129.298163358
765	139.936768054
712	134.246631567
769	113.563219753
804	127.053108135
723	133.427576424
791	134.502474486
709	101.665792684
684	81.225690393
811	197.015326124
742	116.314778835
822	121.66664907
679	132.909276846
832	134.126576266
745	129.268935731
683	110.082912976
736	110.48044505
672	127.878914673
824	181.004827131
757	132.255062159
770	116.461126063
806	127.545046289
733	129.175544187
766	136.460549891
776	121.454554658
800	122.278670897
721	124.643222773
760	131.518754599
795	189.867051221
772	112.192799922
680	121.161101889
689	114.540753662
768	117.350110588
787	140.196208552
746	122.736073257
838	123.407306078
674	127.551967873
740	201.613599431
685	144.261255785
779	132.422598282
823	119.352315197
815	153.879523143
827	125.280300291
692	132.234101249
792	116.141600317
711	122.030986646
798	105.529103451
690	129.238449462
805	105.323471315
676	108.774585935
717	192.828670033
773	96.1765105051
681	101.068690964
802	129.91421454
771	141.212980894
732	132.198516364
809	134.334356053
704	129.646491162
831	150.948751325
782	115.713519044
812	131.235618765
839	123.250897048
751	128.280456283
749	125.291424502
758	116.393364048
818	107.222749278
722	137.978020781
702	146.993647706
756	137.944706225
835	137.421726343
752	132.289509858
713	136.156306051
715	148.780841596
718	130.972913362
813	127.285522142
785	129.997088331
693	127.728473502
764	122.372719491
755	116.942606396
724	128.206905165
761	130.746098898
816	135.439379788
786	136.366614401
734	185.149857206
744	121.130002115
817	87.5946209735
759	119.848816612
743	127.576125035
714	114.922438562
706	114.246468791
697	96.1897570007
799	104.116603876
699	183.152966332
801	126.589372535
774	129.993067404
781	137.071338999
820	120.235695738
833	151.195049895
700	90.2909526902
837	114.562387839
707	119.800015199
836	121.450273579
719	120.97319477
678	115.962615113
748	110.570600362
825	108.745046646
775	110.801079954
730	105.517732314
762	116.457953861
780	134.323458354
784	116.663006054
796	116.688526335
808	101.08942137
767	117.865115873
834	129.15011939
677	127.940058351
698	129.489215298
729	204.839676935
803	132.78784448
753	124.733497005
694	149.599561287
703	124.266969236
696	140.485835654
691	183.913689713
726	128.318891277
731	122.844925954
688	120.876708415
793	118.936550711
695	121.553497511
716	115.52616443
750	113.190986877
673	116.097366929
675	114.240464241
735	131.303643832
720	85.8783486321
754	113.972328341
687	121.309620928
788	113.351738449
747	115.968002142
705	117.73008697
737	109.644340012
826	106.59841189
810	103.358212317
819	116.193726188
777	108.452641868
701	97.8518674542
814	169.425711766
708	116.644791912
829	119.416823737
821	137.48503706
686	151.587636461
728	144.658269222
739	106.196446152
783	113.61220617
1235	150.394315405
1229	172.910974622
1230	144.707290373
1234	233.269303767
1232	225.532581385
1237	197.743428719
1239	172.673409415
1238	169.272707284
1233	215.162113977
1236	178.741906716
1231	179.002095896
1240	227.899413027
1228	153.440314738
