789	43.1877113875
579	67.5339170313
578	37.7020795662
573	31.7802779367
572	2.57507350127
571	55.0939956818
570	0
577	31.5662505323
576	66.9935463061
575	43.8523503011
574	21.9097969412
884	14.6451670946
731	8.10498251994
730	20.107735624
733	0
732	49.2553826362
735	49.1621926414
734	10.0403933629
737	55.4862083004
509	8.16615214107
506	37.8518194455
738	8.53677191235
504	2.16500949091
505	0
502	61.6147626608
503	0
500	0
501	0
630	0
631	55.2846330675
632	19.9959120084
633	0
469	31.6654777034
468	0
636	0
465	31.1470303558
639	8.02783284254
467	14.7618088599
466	49.2508599273
461	8.60959735949
460	0
463	8.14446950515
960	55.4127377047
961	2.1196896654
963	14.6456899913
878	49.7204573972
879	2.79692888005
876	31.6060693291
877	8.52183896925
874	55.9203638927
875	0
872	0
873	0
870	3.30838030303
871	43.6103282155
890	20.4956976198
891	0
893	43.1884104274
894	0
895	31.1603931751
896	0
897	0
898	0
899	2.14634440851
646	49.2225287711
809	14.1814690407
808	0
803	37.5146564001
802	61.1729594432
801	0
800	0
807	0
806	14.1245868309
805	49.013086748
804	14.4516821891
768	0
769	8.2846804206
762	14.5347184512
763	43.0998645159
760	20.3718812594
766	37.756455505
767	0
764	14.5617341205
765	8.81730598365
678	2.1707324106
679	0
674	43.1326658082
675	0
676	55.3553478952
677	0
670	0
671	0
672	55.7077264532
673	14.5887408451
537	0
536	2.84379125557
535	2.6349011968
534	3.02726095293
533	8.56154910394
532	31.2262509187
531	20.6258879643
530	31.0835305373
538	20.2889297204
647	0
919	31.7708918197
914	8.76795022282
917	8.51335784375
916	55.1239196262
911	61.5358244448
910	0
913	67.495445935
847	67.2874507485
846	37.6354889587
845	49.7478108437
844	0
843	0
842	0
841	0
840	67.4239546282
849	0
848	0
568	67.0899362141
569	0
751	8.17877263884
750	16.013035149
757	43.6397921696
508	8.15647604877
755	0
754	2.78941475368
560	31.1360321801
561	67.2981916825
759	0
563	20.1268075756
564	43.2036106991
565	3.1133218415
566	0
567	8.56688303389
739	2.1184869971
507	0
726	9.01368463702
727	0
724	43.5258104009
725	0
723	43.5798588625
720	49.1436800877
721	67.2526308591
728	37.145843435
729	67.406784868
605	0
604	0
607	0
606	0
601	0
600	43.552283116
603	0
602	0
609	0
634	0
959	0
958	67.2694202994
951	31.0961362213
950	0
953	14.9211815837
952	14.5107427523
955	0
954	20.4434318417
957	12.8755913626
956	2.26670570664
464	0
489	43.0981336245
488	61.5401058655
487	0
486	0
485	49.4540542702
484	0
483	31.9596387576
482	20.8217654162
481	0
472	2.65728861247
473	0
470	67.2914012234
471	20.5308630968
476	0
477	37.6465014961
474	55.6582819613
475	0
478	0
