228	89.8072291475
291	88.24252412
294	167.831208937
199	102.619394139
298	99.2313566071
305	97.6404191716
308	120.000099156
263	107.569184538
306	98.2106742638
208	96.9544737539
301	94.5537731163
312	95.3692527982
304	106.960264074
269	115.397405263
229	111.422944275
218	95.7373301742
210	94.2196150679
247	97.0094635768
272	80.2785184202
266	120.222321062
287	93.6140588791
213	99.5744893529
246	92.6148627324
265	72.277296951
214	100.584287615
277	74.3497326258
296	77.9984193818
302	97.0469944262
222	97.5135392766
231	95.2618739825
204	89.8041144426
278	84.1537456091
205	90.0195513201
249	103.682302369
286	94.8018461621
207	96.6681365742
314	166.835707092
270	105.864602809
283	110.923353605
242	113.06562332
262	104.203623128
250	113.621990824
215	96.7765694838
273	109.883010331
292	91.3392162975
223	93.6024530665
289	100.167967229
241	89.5012380038
212	93.3713591925
238	107.040661012
251	96.5230541417
233	129.69931304
303	93.9506132996
226	93.2140363438
216	100.084081751
211	102.956396559
202	144.227600533
311	125.086146189
201	100.88633575
290	94.43734368
268	95.0063519082
281	115.73236977
209	111.473051662
317	113.866659188
288	109.418284281
227	133.754776155
237	110.128338247
256	110.81313978
309	98.0715541521
197	137.397384215
252	124.019136695
240	116.148977588
245	110.027101983
310	109.267807345
257	99.1309578233
299	97.7371135152
255	118.181248678
235	115.522554295
248	118.88410071
224	101.324395029
221	100.145878344
258	156.442200488
316	114.482428575
279	144.64689191
261	140.084302594
253	118.165363832
275	131.841821615
315	110.059560467
276	140.222947955
318	139.039713014
297	135.571252352
198	117.941552417
203	125.031334637
232	141.533528067
284	116.299728739
220	143.499198886
225	135.398514082
282	137.415485149
313	131.170293645
267	153.105552149
260	130.671387075
236	133.851515781
254	130.469782457
264	134.936533827
307	123.22052913
219	110.051852358
239	111.586260298
271	107.360034596
244	121.153819904
259	110.866243088
280	105.75193017
293	102.2073278
285	105.676380767
1891	189.537886001
1893	190.603302264
1889	192.943177012
1887	197.171673746
1886	179.303668451
1890	174.477761984
1892	191.949264131
1885	188.267966395
1888	197.75270346
1883	135.72831299
1884	130.754385271
1882	127.741124329
1757	158.348070702
1758	138.532509218
1759	137.751135972
426	67.1102575238
641	97.3327885872
653	68.6329118531
608	72.8216574229
609	71.9907843885
605	70.3236121963
670	80.4170225432
610	74.9077038213
666	78.2786788438
650	91.8643831295
635	120.420939569
652	70.2239238139
640	94.1529075097
656	86.5939639328
651	67.0901731698
663	61.3111911999
660	69.0745725335
613	79.3723516204
638	76.0578913871
657	76.6121165962
671	111.29705973
612	83.8689158776
644	84.5487634188
662	74.3557469678
655	116.406961827
624	82.2007878766
649	67.5412897461
619	83.1778269169
630	78.4447529631
664	70.2440241139
614	141.75458383
659	88.111776291
617	70.1275928709
636	73.6042485313
658	73.7850979366
668	102.30824265
632	76.489484274
607	80.5686702683
623	77.7342410122
611	76.9272685067
625	74.2430962113
629	88.8324080851
634	87.7260088131
616	90.692792895
646	90.5035547184
622	69.9580495093
647	89.2211562461
639	107.947220274
633	77.7884431416
661	70.7222383565
631	93.0333593854
606	68.0738001972
665	71.3850956654
642	80.7784589144
615	79.8229074156
654	70.2384401169
628	68.9075598055
667	107.187369839
648	83.4388579238
669	62.0153252565
637	115.371894477
621	69.9577566047
626	62.9053678093
620	111.529367193
645	79.569252511
643	82.4776828149
627	79.7327578238
618	77.2020822797
1475	154.122007779
1473	196.196969039
1476	158.699662203
1471	177.737411294
1474	228.249890056
1466	166.353544785
1477	137.326258031
1480	154.521578208
1468	162.308588096
1479	133.657314062
1478	156.675805537
1467	150.47595724
1469	134.885282029
1472	138.158249417
1465	136.860619242
1470	139.84849852
1760	81.008726138
1761	81.3774862039
1764	96.732784302
1763	108.237067369
1762	103.891203641
995	187.515268904
1927	169.809310349
1928	168.241025219
1926	177.496117056
1925	178.054183076
740	117.572818804
681	113.365221604
739	115.05903017
683	109.903361845
733	122.143879407
827	126.297642775
693	105.66765322
698	136.226676216
796	194.778679468
750	123.935176229
724	118.45704275
830	116.15147144
717	104.916249649
821	105.233278187
803	118.782579133
699	126.975140006
767	121.180745954
702	125.887700058
718	137.201095445
690	118.915010816
768	116.397847318
804	118.556674749
701	179.125092024
685	116.702248612
721	116.915448594
766	106.285875176
831	112.853467789
713	110.393472291
832	132.771956855
810	133.274445769
759	125.442405377
813	106.05587991
705	197.82059232
688	119.148615529
715	108.743064228
691	133.303608858
711	124.593540222
696	113.592157819
755	123.340829992
673	127.66465318
710	124.916495756
838	121.116667702
788	156.33887961
745	106.737774114
824	126.872822509
746	116.997196043
816	111.591627261
707	106.667449615
839	120.473216794
806	131.829716914
829	118.110809599
763	105.354251924
774	111.140762243
833	110.270084242
729	103.66572964
814	157.38653503
680	121.633045773
682	118.181642623
835	116.122327299
787	111.672808907
735	111.159337173
762	118.291303062
786	108.257637575
811	131.518989378
778	197.300379395
794	140.141178461
802	126.798229604
679	139.179699227
761	119.916299667
728	115.659656334
795	116.913278812
749	118.335545683
760	124.510652386
736	128.778726337
751	195.200784646
672	124.101584865
694	128.510269591
819	124.428137247
743	137.257442534
703	125.738304174
692	114.372674332
792	134.298551319
744	179.131565383
783	141.365192589
807	122.440621155
726	139.789815876
678	123.365186392
687	156.429811604
738	141.262068659
700	141.432663272
800	131.954556484
757	132.16451855
791	187.029291444
808	131.555428489
734	129.734953341
793	128.793443953
834	132.160309877
722	122.811057614
809	124.47788943
753	129.261456492
784	119.970665795
828	121.009972939
777	125.874147444
770	201.699439175
781	136.058960231
752	130.453029843
719	118.849206947
812	153.775239881
776	128.462942118
747	143.594475577
769	117.162777609
706	127.912775434
732	117.841568337
785	220.97099213
748	114.679658609
836	112.729595092
758	122.985226025
695	124.415351153
741	135.927014156
731	126.801583726
737	145.058253258
742	160.262759393
790	117.092691868
675	134.588049209
773	110.301236227
716	175.478953337
754	116.912918914
677	126.584810359
714	131.539224282
772	161.884875504
712	129.37336653
822	112.40120525
837	113.806949472
820	125.610880574
730	112.474851381
697	107.590896578
704	105.406556413
686	106.773060529
815	98.5346927811
782	105.740851222
674	119.458692708
756	110.73438666
779	109.013505508
801	101.605847668
799	111.336473666
725	95.6165223194
817	106.614084443
689	121.934127815
789	111.033446066
818	131.166282138
708	179.675238235
709	120.414758305
797	128.365789389
823	155.801012576
764	129.797768449
775	111.328833926
723	111.385856814
676	209.242181971
780	119.409274099
825	118.794179853
727	124.069071121
720	137.979469026
805	110.114313003
684	120.311561541
798	118.92480053
765	112.642344756
771	107.179784647
826	105.387637009
8	180.515525305
