1612	87.6411330813
1613	93.9215123145
1614	147.922289952
1615	84.4553986647
1616	73.5000082737
1617	71.6691260989
1618	39.1626976236
1619	57.7086166997
1620	74.7159222869
1621	38.0952860906
1622	56.0899750794
1623	41.1189007036
1624	28.96479314
1625	40.3216812342
1626	71.9066374723
1627	39.7761377101
1628	24.915781282
1629	78.6126381697
1630	57.8407669234
1631	38.8246141329
1632	37.5237784221
1633	79.0908514125
1634	65.7047090556
1635	36.3868925082
1636	32.1214409873
1637	64.9103865321
1638	21.8113007805
1639	29.8751045436
1640	61.7816863608
1641	40.3676474129
1642	59.5473959338
1643	35.3961950973
1644	30.7173002727
1645	53.002907228
1646	76.9515326311
1647	37.7561013627
1648	37.0537607037
1649	31.9441324334
1650	67.613215473
1651	66.5373228444
1652	66.6533324518
1653	39.5373372341
1654	63.7684339695
1655	43.7852649366
1656	67.6965974529
1657	34.313580605
1658	22.2983541684
1659	64.8178481241
1660	68.0119287742
1661	51.1879770283
1662	31.9197229906
1663	38.0210688987
1664	61.4345890347
1665	34.8740251521
1666	32.4227530063
1667	32.4190261004
1668	77.7254230335
1669	34.0444491814
1670	22.9772198608
1671	38.6858507165
1672	68.2032583069
1673	39.088874775
1674	49.7958404017
1675	66.1216782104
1676	34.2581714911
1677	71.3952235818
1678	39.0775183151
1679	34.8369610237
1680	32.7659133898
1681	81.5557402532
1682	40.0836527129
1683	70.1688358251
1684	45.1433223663
1685	83.1762069452
1686	34.18915047
1687	83.3743353354
1688	76.734027714
1689	109.811937524
1690	72.0200036012
1691	73.2322684223
1692	108.7638048
1693	76.0945117703
1694	42.4449791819
1695	86.6754399938
1696	89.2869191925
1697	69.694831536
1698	81.0433810003
1699	65.9885172661
1700	107.375670706
1701	103.296956937
1702	94.5601314607
1703	92.6848183375
1704	93.2685545114
1705	118.350595489
1706	113.918089422
1707	116.680668771
1708	55.5968733244
1709	158.705193023
1710	152.560017059
1711	148.246048834
1712	159.819203396
1713	154.364385556
1714	122.545652375
1715	145.356415094
1716	154.915900103
1717	146.576743835
1718	128.632394794
1719	136.105500969
1720	145.375944016
1721	151.483318305
1722	141.327196802
1723	193.009749101
1724	152.410296574
1725	145.465430217
1726	156.630119019
1727	147.890613573
1728	154.586246952
1729	133.929283567
1730	147.126457
1731	148.182121381
1732	153.072374208
1733	146.314802944
1734	136.182730494
1735	125.244764514
1736	125.20129321
1737	119.489397102
1738	184.665307658
1739	123.889785363
1740	161.438442585
1741	152.650538614
1742	160.019479368
1743	158.947946317
1744	154.462313955
1745	138.083076238
1746	152.134867641
1747	76.9736607071
1748	64.0313074825
1749	116.289928556
1750	111.98331876
1751	120.570116131
1752	68.788155184
1753	87.5739392861
1754	77.968050686
1755	74.374186853
1756	108.841542819
1757	160.761699769
1758	226.093056659
1759	152.97668837
1760	139.069163097
1761	219.198751457
1762	190.771242217
1763	180.251046195
1764	218.95711155
1765	144.287833141
1766	149.432077945
1767	139.140566503
1768	146.08163765
1769	167.496355968
1770	145.697003354
1771	150.373515725
1772	203.66537849
1773	114.92392064
1774	116.242033824
1775	109.190708234
1776	111.915807328
1777	112.67557926
1778	118.692415844
1779	109.836462537
1780	112.529352139
1781	112.620711625
1782	105.300419273
1783	92.4999623075
1784	112.1354032
1785	118.206708745
1786	115.884961127
1787	121.653164904
1788	111.267314044
1789	106.119452601
1790	103.125962303
1791	131.599453929
1792	167.883108573
1793	111.996274334
1794	113.146925112
1795	105.244528239
1796	116.299130525
1797	98.1517915825
1798	172.584424236
1799	117.210585843
1800	115.575979718
1801	116.150819913
1802	108.987083052
1803	104.56594434
1804	102.443664936
1805	96.6740877809
1806	163.816777566
1807	126.116594549
1808	120.876987849
1809	118.525419322
1810	121.939560733
1811	111.004845866
1812	114.951121173
1813	120.649463781
1814	140.67007042
1815	179.798111729
1816	117.870113309
1817	122.354774328
1818	113.408186353
1819	109.134981449
1820	98.3497242089
1821	174.558005369
1822	115.006463727
1823	111.736467503
1824	118.034555718
1825	114.018748133
1826	116.390645183
1827	97.0689281856
1828	190.477060913
1829	118.730339914
1830	115.170292828
1831	110.181477003
1832	106.840946971
1833	116.330707895
1834	105.032829797
1835	94.5933727757
1836	114.864110484
1837	184.422125392
1838	114.251386376
1839	120.924869832
1840	184.857714125
1841	119.810431359
1842	112.795306424
1843	97.259978033
1844	107.27411843
1845	113.444263675
1846	107.731488944
1847	164.28757057
1848	168.415214567
1849	128.661048435
1850	122.22158213
1851	121.676017299
1852	117.71029306
1853	146.239522435
1854	109.370207451
1855	133.970135089
1856	119.010457155
1857	116.857823725
1858	106.753266078
1859	109.667291855
1860	117.962077246
1861	128.541756998
1862	105.401962908
1863	95.8840647521
1864	92.6574063939
1865	123.230544141
1866	133.379407269
1867	135.520482978
1868	129.542700018
1869	120.135670267
1870	118.541185611
1871	113.606102124
1872	113.687285758
1873	115.18389067
1874	118.031958232
1875	120.470334937
1876	120.096419017
1877	118.273371501
1878	113.254355963
1879	121.657842867
1880	121.514819021
1881	120.348585732
1882	106.688579615
1883	107.121533727
1884	131.913649412
1885	173.884990207
1886	123.179786796
1887	110.828835318
1888	106.737950104
1889	98.4740679105
1890	192.032136668
1891	123.761070779
1892	116.105413387
1893	113.135672615
1894	117.113079348
1895	109.208953774
1896	107.92519795
1897	107.329128812
1898	184.282823385
1899	111.035169149
1900	100.144286917
1901	117.288575722
1902	170.14292493
1903	105.183290573
1904	195.270479476
1905	120.717570821
1906	117.02014629
1907	125.551316072
1908	108.297402252
1909	115.94762617
1910	103.137916599
1911	94.5669307179
1912	188.891809719
1913	124.424771105
1914	117.952440063
1915	110.927546816
1916	110.727355516
1917	112.192540198
1918	105.626009386
1919	172.843764974
1920	113.30658145
1921	109.509528611
1922	115.170896619
1923	103.379651162
1924	100.301156017
1925	186.844443351
1926	123.117531532
1927	115.313109908
1928	113.234137419
1929	110.439975758
1930	109.109375867
1931	106.224664888
1932	103.306763338
1933	95.7202135749
1934	117.974035251
1935	104.633617422
1936	165.375641166
1937	101.556908709
1938	96.2428270997
1939	110.018521837
1940	122.364857542
1941	119.761104748
1942	89.8703396823
1943	107.627455342
1944	95.5286697976
1945	122.324915759
1946	115.82783633
1947	100.384268454
1948	102.807796376
1949	111.212359252
1950	115.388552288
1951	116.091170925
1952	155.55364918
1953	108.310154124
1954	89.5558386703
1955	100.177333105
1956	108.908543812
1957	100.917778435
1958	204.498351153
1959	142.115605891
1960	150.951690915
1961	144.419661421
1962	129.124681301
1963	167.918580084
1964	120.849636624
