1599	151.174652437
1600	209.995684369
1601	211.037869253
1602	157.077908722
1603	123.66405059
1604	126.103869277
1605	148.212867535
1606	141.67689996
1607	133.526300658
1608	129.57906392
1609	135.147536701
1610	120.880232835
1611	122.925137505
1612	121.483434903
1613	118.404195374
1614	109.238362001
1615	105.939825869
1616	131.339595576
1617	144.411017857
1618	119.031516287
1619	115.859970445
1620	144.00835906
1621	83.5954640864
1622	89.0127972053
1623	107.268465778
1624	61.5050872541
1625	81.5176229644
1626	118.085412115
1627	92.5524144019
1628	87.8660922168
1629	93.5162787528
1630	92.0764974346
1631	120.726714119
1632	105.647809877
1633	83.635271507
1634	75.9039000163
1635	107.345192855
1636	86.3487119132
1637	105.891478156
1638	95.3212596668
1639	87.6088828179
1640	130.506061904
1641	133.319838537
1642	129.806565318
1643	127.383236914
1644	121.847002682
1645	125.508288371
1646	170.01585022
1647	127.03373575
1648	162.571270529
1649	129.029078888
1650	158.358936172
1651	171.031028415
1652	168.837925597
1653	164.61293006
1654	179.515986128
1655	206.371644911
1656	165.659786589
1657	162.736191946
1658	161.679350661
1659	167.535536084
1660	160.671925462
1661	180.861543139
1662	157.958861566
1663	175.387694255
1664	182.960071166
1665	184.571550016
1666	179.12924479
1667	205.34669156
1668	194.170698843
1669	218.940652494
1670	195.48311199
1671	206.188104328
1672	204.700296933
1673	223.19791701
1674	217.419220902
1675	203.488490917
1676	238.136341184
1677	221.795650861
1678	205.317024391
1679	194.433413619
1680	123.085067047
1681	129.432729732
1682	137.428752028
1683	137.743425004
1684	166.163094838
1685	137.181075357
1686	145.843937567
1687	124.48844193
1688	92.6034359684
1689	107.732925031
1690	108.069934299
1691	113.605797117
1692	114.811398908
1693	100.938546635
1694	49.6268184824
1695	66.7960038032
1696	52.9410888306
1697	65.4380977902
1698	53.4318136346
1699	62.1486240855
1700	58.8156434332
1701	68.4417096759
1702	54.1895971001
1703	54.1878960338
1704	52.657323941
1705	50.5783106999
1706	72.694912193
1707	56.3806708092
1708	52.6850935146
1709	68.767346815
1710	53.6720012995
1711	51.2348980167
1712	51.9059805264
1713	67.8367598866
1714	50.4224255436
1715	50.5117624412
1716	49.8567985635
1717	51.9059805264
1718	58.6281453578
1719	54.7538589861
1720	52.7943497167
1721	50.6171594736
1722	68.2018241625
1723	60.5066511337
1724	48.318657389
1725	53.2267715354
1726	54.118784743
1727	66.2652516433
1728	54.8854248661
1729	52.2323882312
1730	60.8556662718
1731	53.4318207877
1732	74.0145412958
1733	60.6865962485
1734	55.4267159847
1735	52.7816721488
1736	53.1367426088
1737	52.3104419997
1738	73.7461098372
1739	58.3482586218
1740	53.3376410455
1741	53.8566938101
1742	52.5490150192
1743	64.5085848314
1744	52.6576654016
1745	51.92079044
1746	49.9334117513
1747	58.1998385117
1748	49.9334117513
1749	54.315226819
1750	51.9059805264
1751	51.9461834725
1752	49.6024780169
1753	64.5469597481
1754	54.9706831436
1755	60.5745587636
1756	45.9994756839
1757	52.7601175234
1758	51.9059805264
1759	55.4235176666
1760	51.1993082187
1761	51.4988966349
1762	137.215921403
1763	142.66936897
1764	119.382442575
1765	115.806375654
1766	142.97895693
1767	156.852201543
1768	153.570989529
1769	122.815369477
1770	125.412970648
1771	132.784109098
1772	103.825319757
1773	105.402161442
1774	130.063446651
1775	115.335189437
1776	115.335189437
1777	132.015910922
1778	65.3729992965
1779	67.0148691363
1780	83.4929206854
1781	120.612912031
1782	206.779285875
1783	84.0351903108
1784	130.046986825
1785	77.9101599225
1786	80.4983364299
1787	89.8729485837
1788	135.111586126
1789	81.4518641336
1790	85.5115467785
1791	84.5055076134
1792	85.7467144693
1793	82.5529061148
1794	135.959335943
1795	94.7346557183
1796	92.8303022137
1797	93.084741533
1798	79.1646785076
1799	87.3718943039
1800	79.8596287764
1801	107.198183412
1802	100.303039282
1803	85.9735914767
1804	140.803452492
1805	92.4386251558
1806	91.5337556426
1807	97.6458418009
1808	89.09217851
1809	88.4719697306
1810	140.918626252
1811	87.4857404793
1812	96.5592784084
1813	93.6922306103
1814	90.4546182824
1815	90.5918998655
1816	81.7616931295
1817	78.7391461729
1818	75.3977306116
1819	90.3037260339
1820	86.8318052985
1821	67.0392440394
1822	93.235303228
1823	73.7579500104
1824	99.5042963125
1825	92.0195574107
1826	81.1789520587
1827	89.3601832489
1828	80.1501068087
1829	74.1901704874
1830	140.430921987
1831	79.6929230128
1832	97.9351132441
1833	86.7177469361
1834	86.2658391585
1835	76.6543566318
1836	75.3901707491
1837	72.9135885028
1838	156.025940811
1839	85.5869013325
1840	100.522062855
1841	89.7857528139
1842	89.0268224852
1843	91.1052845211
1844	89.5058897638
1845	75.6318238599
1846	75.4956085404
1847	94.3734988333
1848	112.559531773
1849	95.4153574443
1850	132.401683405
1851	78.653417205
1852	91.6425906008
1853	88.9368447096
1854	130.05926349
1855	137.952138296
1856	86.0234730121
1857	81.677430779
1858	77.7123770755
1859	75.6979141897
1860	76.787295777
1861	87.565396622
1862	85.2231383923
1863	76.9133855995
1864	136.778687028
1865	89.5181869543
1866	82.6066830566
1867	77.5083724931
1868	96.0927243353
1869	136.415207672
1870	83.0860963152
1871	94.6426668333
1872	93.3136321777
1873	90.29874917
1874	82.7380050426
1875	77.7559479465
1876	74.6154482756
1877	91.5559474734
1878	92.4371370032
1879	89.1177133421
1880	86.2473990157
1881	106.380872203
1882	82.9901885071
1883	138.576453092
1884	75.1884562908
1885	86.2018334808
1886	80.0608816063
1887	88.0970575973
1888	80.3881142348
1889	78.8300194471
1890	84.0719444844
1891	77.1633855387
1892	75.7681250326
1893	137.095310736
1894	89.7834203272
1895	91.3309079512
1896	85.198896096
1897	80.3299151913
1898	77.4327002048
1899	137.78000366
1900	99.1972872232
1901	87.3987506799
1902	96.5933263898
1903	84.228829007
1904	78.5250956976
1905	87.36970185
1906	89.4850274064
1907	86.1318611858
1908	135.839854266
1909	90.6650839746
1910	82.9591281807
1911	75.5250013534
1912	87.9372316382
1913	80.3865659294
1914	76.8961592583
1915	80.6158535219
1916	91.5392941838
1917	69.8015865498
1918	133.103284414
1919	83.9577510738
1920	78.1098530073
1921	82.5978793502
1922	78.630524379
1923	91.2017560552
1924	92.1970101012
1925	81.3734753325
1926	82.0027193141
1927	80.6207426383
1928	136.525879018
1929	89.9545972448
1930	92.5765429657
1931	80.5332375615
1932	82.6966885027
1933	140.690745388
1934	77.855122504
1935	131.974632431
1936	99.098132278
1937	90.4387086979
1938	87.9632017023
1939	83.2311665008
1940	84.9550829973
1941	83.5243253915
1942	91.6275968166
1943	76.6194815183
1944	119.728644279
1945	137.842592597
1946	90.5687778484
1947	79.4373340762
1948	87.7492005995
1949	79.3689296085
1950	88.369709034
1951	71.4822495241
1952	61.6100090826
1953	117.518508961
1954	105.377299891
1955	107.50597856
1956	147.003624853
1957	143.213483176
1958	201.624156368
1959	243.956167581
1960	183.460739182
1961	261.303299431
1962	231.409241125
1963	149.464204139
1964	207.603135978
1965	165.337902585
