800	72.7869076367
721	76.4032678286
760	89.570164684
795	79.7970681256
772	139.76900704
680	101.401065811
689	84.6865730495
768	92.6188780786
787	81.4284907121
746	77.4397799367
838	62.8354004487
674	76.6400951333
740	74.2744009109
685	88.9844690059
779	123.78460434
823	137.942815463
815	94.9155828212
827	98.4382837693
692	90.4110262024
792	82.9270530039
711	80.0520713702
798	86.9291909063
690	115.718081767
805	97.2015061487
676	135.728350662
717	91.9392071099
773	84.3600046581
681	79.9164813979
802	87.2327615558
771	92.9046659817
732	77.0413040532
809	79.5438671639
704	74.4658495122
831	94.8515899885
782	69.3876617418
812	86.3099645229
839	138.946600405
751	74.245424914
749	73.5500442553
758	76.0808872604
818	74.0606614646
722	91.4465222703
702	95.08467154
756	86.9689029665
835	82.5509838659
752	78.1177721144
713	136.535164383
715	102.024049128
718	89.5669954366
813	82.7950217873
785	88.0197959352
693	75.15423522
764	80.0824754294
755	75.1235351331
724	89.6016469299
761	91.8191297557
816	84.0376145999
786	137.974165091
734	102.223060505
744	87.6584399018
817	98.0778550577
759	77.847718997
743	79.7917835319
714	126.520221672
706	90.8755309222
697	137.574282087
799	98.8405984816
699	91.9922857536
801	81.9434426199
774	138.692934949
781	94.7944442686
820	93.5484974172
833	79.8134989911
700	76.28708236
837	134.448032334
707	139.149767131
836	79.5601379529
719	79.7900639542
678	72.1540895037
748	82.1485318272
825	76.5318207812
775	74.2360805044
730	84.7965555835
762	75.758087493
780	139.483510101
784	87.8857488003
796	71.8344950294
808	89.9382569679
767	92.2658269053
834	92.6424790721
677	141.890388701
698	83.7480775512
729	97.8820134697
803	82.2375899115
753	69.6920660647
694	76.7120818045
703	91.8905052089
696	88.0682500562
691	88.6156619354
726	86.4420340574
731	143.780805465
688	90.5075347898
793	83.4786860595
695	82.7120346953
716	81.0871393818
750	92.8404813086
673	83.8281495131
675	145.4561569
735	71.8603678365
720	96.4790470484
754	94.3440265305
687	101.394450597
788	86.0958436553
747	77.1128296615
705	77.6982831719
737	88.2013665524
826	135.588553886
810	102.530601133
819	80.9429293278
777	93.0589268341
701	89.463588852
814	82.4191891648
708	95.5436019227
829	86.5971745891
821	102.381219548
686	138.093359608
728	94.7423900765
739	93.3144832707
783	96.9270498026
231	75.2957673514
234	81.6856495131
283	101.727151212
207	68.0255467567
317	65.4404336715
291	57.8808898263
310	65.894084045
270	62.7021479019
304	57.4212467316
257	57.3363518476
253	55.5198759471
230	74.5296025762
290	68.5292442753
311	65.4454936811
294	62.1148211339
272	60.3955831817
242	59.3539557668
289	58.6378534634
249	70.5121472307
259	60.1577061286
261	57.9014262764
312	85.3496701534
212	82.0372725626
265	71.588857121
227	65.8149633511
273	61.7786055219
297	74.5793337628
204	75.931133495
300	75.0802119108
307	73.2464242031
258	79.4187784285
209	77.6032280802
244	63.5106273405
284	57.1264952429
287	77.6983153741
202	74.8357772046
285	68.0097848489
296	57.9146485002
226	61.0311104641
217	62.9046177806
239	52.7618356804
282	59.32568401
238	63.2735955305
229	57.4057453995
225	57.8315455629
278	57.584879813
308	57.5617909802
251	57.2996454425
269	103.199915638
247	62.1573884416
213	59.5695650706
309	57.6166881473
243	57.533136715
215	78.6394052757
267	71.3557545993
277	35.405939857
246	60.5296220442
266	174.84173186
271	82.2058924637
279	76.6906660409
220	60.1514657605
315	61.8403956296
237	59.6841548886
245	60.9739681575
200	60.8394121576
280	81.6771165457
320	79.8351441399
268	84.085794193
292	78.2252722564
222	58.1987373615
199	73.2847247482
301	61.2821631286
219	57.7834436831
216	58.6768387551
256	56.2938065783
255	76.6643942425
314	67.8155411341
264	54.1419482083
295	52.8421197538
214	150.223332766
210	79.2878386389
233	73.3461705075
211	67.106606046
241	69.0029052008
201	63.4756758765
223	80.9928574047
288	58.9691965629
205	64.0016630436
228	86.7075835631
218	80.262588674
263	64.5150971055
224	92.2198068112
305	77.7712522562
319	78.4561039507
306	128.027727874
248	78.3313747638
206	69.6895279354
276	57.5666233795
281	67.9680063038
313	104.507048677
197	61.5893189452
232	100.524406392
318	76.4055153275
252	75.9056417675
275	76.1762091584
299	77.22756612
250	81.5151530596
302	77.0404021711
203	99.6722575431
236	137.806539267
198	85.6298638329
260	85.8418123498
286	102.499339941
293	100.061698359
316	99.503546419
235	91.2553938244
221	88.7517225024
240	87.0641142658
254	97.2168229701
303	92.0603827537
298	80.4403708096
262	69.3277128501
274	75.0468004779
208	72.4155369326
19	57.1036162
21	98.1732927031
18	101.139996207
13	50.1155279016
11	99.2989193581
16	56.8637306866
17	55.1509665141
9	46.5727418929
12	41.8302123718
15	50.8119298965
10	46.1153579184
20	45.253609714
14	44.8844572489
1758	101.468627696
1757	106.131987926
1759	85.9812352961
426	53.888991603
1569	125.191839139
1566	159.766688071
1560	181.172370308
1546	137.035591751
1567	190.498111326
1549	118.625938179
1563	152.784936612
1551	179.467160923
1545	137.151509782
1565	137.721744154
1552	161.132971239
1571	143.693059279
1555	178.611115826
1556	141.985719882
1573	136.914984532
1558	184.288496614
1577	118.171087935
1561	135.85887512
1559	136.043095564
1557	144.416324424
1548	126.296032959
1547	117.740421092
1564	160.039740895
1553	134.6475261
1542	127.790641823
1541	121.588256912
1578	162.482688322
1544	144.68
1554	154.002642036
1572	129.338727591
1570	178.470656671
1543	110.514248006
1562	134.424717179
1568	162.869050725
1576	180.291312347
1574	134.583901404
1550	128.463274938
1575	149.993410377
1680	93.6711143755
1681	107.11586456
8	131.120830706
1760	73.7218612775
1764	79.9666450506
1762	47.9119070026
1763	104.774633622
1761	65.2170332471
995	125.400461882
1686	117.299050204
1684	138.911624376
1687	152.51468595
1683	137.709399804
1685	115.821564395
1688	142.863747589
1682	126.375450586
1074	79.3889708247
1060	54.1772108257
1090	61.9468498691
1102	88.2583791162
1108	85.0509575737
1057	80.1624619636
1120	71.5673559165
1130	93.4423452289
1106	98.4569311408
1126	78.2590485338
1067	86.4529660402
1104	74.6489744269
1097	99.5549517323
1118	74.735875713
1071	93.6337426365
1110	76.2644830612
1095	79.8239431332
1088	80.298308549
1094	75.6450864212
1062	78.7025335208
1084	72.7331230813
1111	89.6092350113
1068	74.9933976661
1087	71.3073014437
1085	69.6086292863
1080	97.3987680268
1086	90.4875591543
1127	76.8313978012
1089	74.3154944752
1114	73.8970184001
1113	72.6961480778
1116	82.2153711127
1099	72.4606747342
1100	93.4925043498
1065	76.0494618183
1081	85.1051187587
1105	66.049705024
1069	81.9839150853
1063	77.7360491252
1117	74.3375204212
1129	68.0755981865
1109	93.9023203905
1121	89.7499285741
1061	85.0428289118
1058	82.0622735849
1098	69.1588955816
1066	63.1059517676
1073	76.396017862
1096	74.1111906047
1059	80.7443473471
1070	74.812061711
1101	68.6994347977
1077	83.6599525658
1128	82.0704877465
1124	76.3198352632
1125	85.1089178192
1082	77.3359516883
1122	81.3729851852
1064	75.0802544728
1103	73.8427082566
1078	94.5442036833
1072	79.8044018009
1123	77.3352877019
1079	89.9806327219
1056	80.0748488421
1083	69.8392010443
1115	70.6191755865
1091	92.1491685122
1075	76.9617343089
1092	77.6387922055
1076	93.3070545011
1119	78.0934273096
1093	78.0985396406
1107	81.5805562177
1112	75.165851061
1235	134.637331364
1229	96.9907498329
1230	101.455796531
1234	118.47177385
1232	107.905378011
1237	175.104971793
1239	99.8780311726
1238	111.82155119
1233	119.792964877
1236	179.850057798
1231	133.451791013
1240	123.24715172
1228	183.513230365
