251	148.538639872
290	143.11952653
227	211.226791662
233	161.562498385
311	148.273987416
266	180.243534374
234	202.238987027
279	138.913700989
284	127.691347406
235	123.505979896
236	121.458214937
253	125.261019487
248	132.614284449
308	127.437547567
294	120.010226952
320	120.565841656
228	118.039100833
197	119.099339041
224	167.695322792
277	120.166735527
274	117.327098562
219	88.0458490096
221	180.067689722
313	102.591197866
283	106.438315408
218	100.765253494
207	99.985337599
270	174.252413197
309	108.695949535
222	109.347631505
280	199.588911449
275	119.600848688
264	109.069518411
203	96.9168202315
205	87.6411330813
282	93.9215123145
214	147.922289952
220	84.4553986647
289	73.5000082737
259	71.6691260989
625	39.1626976236
649	57.7086166997
654	74.7159222869
622	38.0952860906
607	56.0899750794
669	41.1189007036
671	28.96479314
663	40.3216812342
627	71.9066374723
637	39.7761377101
659	24.915781282
605	78.6126381697
609	57.8407669234
619	38.8246141329
628	37.5237784221
621	79.0908514125
635	65.7047090556
632	36.3868925082
616	32.1214409873
641	64.9103865321
612	21.8113007805
631	29.8751045436
644	61.7816863608
639	40.3676474129
638	59.5473959338
668	35.3961950973
613	30.7173002727
624	53.002907228
610	76.9515326311
666	37.7561013627
664	37.0537607037
665	31.9441324334
647	67.613215473
642	66.5373228444
608	66.6533324518
656	39.5373372341
670	63.7684339695
660	43.7852649366
629	67.6965974529
648	34.313580605
618	22.2983541684
640	64.8178481241
645	68.0119287742
653	51.1879770283
614	31.9197229906
617	38.0210688987
634	61.4345890347
646	34.8740251521
615	32.4227530063
657	32.4190261004
606	77.7254230335
611	34.0444491814
658	22.9772198608
652	38.6858507165
623	68.2032583069
636	39.088874775
662	49.7958404017
655	66.1216782104
643	34.2581714911
630	71.3952235818
650	39.0775183151
633	34.8369610237
651	32.7659133898
661	81.5557402532
667	40.0836527129
620	70.1688358251
626	45.1433223663
397	83.1762069452
391	34.18915047
389	83.3743353354
395	76.734027714
399	109.811937524
386	72.0200036012
384	73.2322684223
396	108.7638048
392	76.0945117703
385	42.4449791819
388	86.6754399938
387	89.2869191925
393	69.694831536
383	81.0433810003
390	65.9885172661
398	107.375670706
394	103.296956937
1883	94.5601314607
1882	92.6848183375
1884	93.2685545114
1757	118.350595489
1759	113.918089422
1758	116.680668771
426	55.5968733244
1574	158.705193023
1557	152.560017059
1552	148.246048834
1572	159.819203396
1560	154.364385556
1571	122.545652375
1558	145.356415094
1566	154.915900103
1555	146.576743835
1543	128.632394794
1551	136.105500969
1556	145.375944016
1570	151.483318305
1550	141.327196802
1562	193.009749101
1554	152.410296574
1547	145.465430217
1575	156.630119019
1564	147.890613573
1576	154.586246952
1548	133.929283567
1541	147.126457
1545	148.182121381
1559	153.072374208
1567	146.314802944
1546	136.182730494
1569	125.244764514
1542	125.20129321
1565	119.489397102
1563	184.665307658
1568	123.889785363
1578	161.438442585
1561	152.650538614
1553	160.019479368
1577	158.947946317
1544	154.462313955
1573	138.083076238
1549	152.134867641
421	76.9736607071
423	64.0313074825
422	116.289928556
1681	111.98331876
1680	120.570116131
1764	68.788155184
1761	87.5739392861
1760	77.968050686
1763	74.374186853
1762	108.841542819
995	160.761699769
1238	226.093056659
1234	152.97668837
1233	139.069163097
1228	219.198751457
1229	190.771242217
1231	180.251046195
1230	218.95711155
1236	144.287833141
1240	149.432077945
1232	139.140566503
1235	146.08163765
1239	167.496355968
1237	145.697003354
735	150.373515725
760	203.66537849
831	114.92392064
814	116.242033824
797	109.190708234
795	111.915807328
727	112.67557926
774	118.692415844
678	109.836462537
808	112.529352139
745	112.620711625
781	105.300419273
680	92.4999623075
695	112.1354032
833	118.206708745
807	115.884961127
824	121.653164904
828	111.267314044
811	106.119452601
749	103.125962303
787	131.599453929
675	167.883108573
837	111.996274334
742	113.146925112
705	105.244528239
728	116.299130525
836	98.1517915825
721	172.584424236
732	117.210585843
821	115.575979718
713	116.150819913
786	108.987083052
719	104.56594434
714	102.443664936
751	96.6740877809
711	163.816777566
806	126.116594549
800	120.876987849
770	118.525419322
703	121.939560733
835	111.004845866
748	114.951121173
739	120.649463781
704	140.67007042
683	179.798111729
738	117.870113309
834	122.354774328
823	113.408186353
813	109.134981449
805	98.3497242089
771	174.558005369
706	115.006463727
816	111.736467503
690	118.034555718
722	114.018748133
747	116.390645183
679	97.0689281856
775	190.477060913
767	118.730339914
687	115.170292828
698	110.181477003
693	106.840946971
700	116.330707895
776	105.032829797
818	94.5933727757
809	114.864110484
785	184.422125392
762	114.251386376
826	120.924869832
759	184.857714125
799	119.810431359
699	112.795306424
779	97.259978033
717	107.27411843
792	113.444263675
710	107.731488944
757	164.28757057
803	168.415214567
723	128.661048435
761	122.22158213
783	121.676017299
750	117.71029306
766	146.239522435
718	109.370207451
684	133.970135089
676	119.010457155
696	116.857823725
720	106.753266078
798	109.667291855
737	117.962077246
752	128.541756998
772	105.401962908
788	95.8840647521
674	92.6574063939
773	123.230544141
793	133.379407269
734	135.520482978
815	129.542700018
777	120.135670267
769	118.541185611
682	113.606102124
768	113.687285758
740	115.18389067
681	118.031958232
839	120.470334937
820	120.096419017
801	118.273371501
819	113.254355963
791	121.657842867
794	121.514819021
790	120.348585732
802	106.688579615
702	107.121533727
686	131.913649412
744	173.884990207
692	123.179786796
754	110.828835318
789	106.737950104
753	98.4740679105
743	192.032136668
688	123.761070779
804	116.105413387
726	113.135672615
724	117.113079348
741	109.208953774
731	107.92519795
763	107.329128812
838	184.282823385
733	111.035169149
697	100.144286917
746	117.288575722
832	170.14292493
715	105.183290573
764	195.270479476
765	120.717570821
707	117.02014629
677	125.551316072
712	108.297402252
716	115.94762617
694	103.137916599
725	94.5669307179
729	188.891809719
829	124.424771105
827	117.952440063
708	110.927546816
672	110.727355516
825	112.192540198
730	105.626009386
673	172.843764974
822	113.30658145
812	109.509528611
830	115.170896619
709	103.379651162
796	100.301156017
810	186.844443351
784	123.117531532
701	115.313109908
736	113.234137419
756	110.439975758
778	109.109375867
691	106.224664888
685	103.306763338
758	95.7202135749
689	117.974035251
782	104.633617422
780	165.375641166
755	101.556908709
817	96.2428270997
1662	110.018521837
1665	122.364857542
1663	119.761104748
1666	89.8703396823
1679	107.627455342
1661	95.5286697976
1674	122.324915759
1672	115.82783633
1676	100.384268454
1671	102.807796376
1677	111.212359252
1673	115.388552288
1678	116.091170925
1664	155.55364918
1667	108.310154124
1668	89.5558386703
1669	100.177333105
1670	108.908543812
1675	100.917778435
1687	204.498351153
1685	142.115605891
1688	150.951690915
1686	144.419661421
1684	129.124681301
1683	167.918580084
1682	120.849636624
