209	1288.08074281
210	1299.11431368
211	1311.13881797
212	1323.16363312
213	1334.19788637
214	1346.22323557
215	1357.39235301
216	1367.30172237
217	1377.34563563
218	1385.27434106
219	1392.34514399
220	1398.42482815
221	1403.51344846
222	1406.48675785
223	1409.46018035
224	1411.44252451
225	1412.43371526
226	1413.42491842
227	1413.42491842
228	1413.42491842
229	1413.42491842
230	1413.42491842
231	1412.43371526
232	1412.43371526
233	1412.43371526
234	1412.43371526
235	1412.43371526
236	1412.43371526
237	1412.56645861
238	1412.56645861
239	1412.56645861
240	1412.56645861
241	1412.56645861
242	1412.56645861
243	1412.56645861
244	1412.56645861
245	1412.56645861
246	1413.55756869
247	1414.54869128
248	1416.66403921
249	1417.65510615
250	1417.65510615
251	1417.65510615
252	1417.65510615
253	1417.65510615
254	1417.65510615
255	1417.52213387
256	1417.52213387
257	1417.52213387
258	1420.49568813
259	1422.61062839
260	1425.71701259
261	1427.83262324
262	1430.93955148
263	1434.04672169
264	1436.16329155
265	1439.27099603
266	1441.25258022
267	1443.36966852
268	1444.49645206
269	1445.48711513
270	1447.60491848
271	1448.59552671
272	1449.723077
273	1451.84158915
274	1452.83206187
275	1454.95085828
276	1456.07966815
277	1458.19923193
278	1460.3191432
279	1463.28978675
280	1465.40984028
281	1467.53023819
282	1469.65097897
283	1471.77206116
284	1473.89348326
285	1477.00507785
286	1479.97466195
287	1481.10668083
288	1484.21864966
289	1487.33083072
290	1490.44322267
291	1494.68959988
292	1497.80272399
293	1501.90545641
294	1506.00830011
295	1511.10059228
296	1515.3497946
297	1519.45319112
298	1522.56756829
299	1525.68214252
300	1528.79691261
301	1530.92292425
302	1534.03813512
303	1535.17588569
304	1536.31409549
305	1537.1535382
306	1538.14238613
307	1539.28035133
308	1540.26913233
309	1541.40747371
310	1541.40747371
311	1540.41877423
312	1540.26913233
313	1539.28035133
314	1539.28035133
315	1538.29158484
316	1538.14238613
317	1538.14238613
318	1537.1535382
319	1537.1535382
320	1536.16470471
321	1536.16470471
322	1536.31409549
323	1536.31409549
324	1535.32537268
325	1535.17588569
326	1535.17588569
327	1534.18708116
328	1534.18708116
329	1534.33666449
330	1534.33666449
331	1533.34797094
332	1533.34797094
333	1533.34797094
334	1533.34797094
335	1532.35929207
336	1532.35929207
337	1532.35929207
338	1532.35929207
339	1533.64924282
340	1535.77765318
341	1538.89473324
342	1541.02368574
343	1544.14118525
344	1547.25886651
345	1550.53055436
346	1554.63693511
347	1559.57718629
348	1563.68347181
349	1567.78984561
350	1570.90833596
351	1572.05120782
352	1573.19452071
353	1574.33827369
354	1573.35056488
355	1573.35056488
356	1573.35056488
357	1573.35056488
358	1573.50722909
359	1573.50722909
360	1573.50722909
361	1573.50722909
362	1572.51963422
363	1572.51963422
364	1572.67701706
365	1572.67701706
366	1572.67701706
367	1572.67701706
368	1573.66451317
369	1573.66451317
370	1573.66451317
371	1573.66451317
372	1573.50722909
373	1574.49483962
374	1574.49483962
375	1574.49483962
376	1578.1337079
377	1580.10948988
378	1581.25266798
379	1582.55268475
380	1582.55268475
