1611	225.342346278
1612	125.549797091
1613	112.943544477
1614	124.566076225
1615	105.979693298
1616	133.551282681
1617	122.11655595
1618	177.240429533
1619	129.980388805
1620	113.081371507
1621	117.811578704
1622	118.38327306
1623	118.891419348
1624	133.648805144
1625	201.816688228
1626	112.759361989
1627	108.98115428
1628	118.753177076
1629	125.28102784
1630	103.090859239
1631	127.076750293
1632	112.078870028
1633	118.021218121
1634	111.879038943
1635	125.738445263
1636	152.639698941
1637	109.426969691
1638	138.062800601
1639	124.192462471
1640	116.928982157
1641	131.819767513
1642	168.760939748
1643	118.718612342
1644	116.116329397
1645	112.620615263
1646	143.466243779
1647	129.369928971
1648	107.956723047
1649	103.053627965
1650	176.248949235
1651	120.563893698
1652	124.574156358
1653	110.903319419
1654	119.634319562
1655	176.71813822
1656	114.583114823
1657	112.196045126
1658	114.803044997
1659	112.709331984
1660	201.731527319
1661	115.862017119
1662	111.809820658
1663	122.869752008
1664	114.611088699
1665	113.004669973
1666	106.704762758
1667	104.486814229
1668	127.381727446
1669	126.824650214
1670	115.949508073
1671	118.742015063
1672	122.543290497
1673	123.879921587
1674	133.32762893
1675	122.652161088
1676	130.958191638
1677	147.094656435
1678	188.306466282
1679	125.108718693
1680	129.658258136
1681	127.276169801
1682	122.161405097
1683	120.6687123
1684	131.401577148
1685	134.381727277
1686	115.997609238
1687	113.80483356
1688	142.19710538
1689	197.543839036
1690	123.040997587
1691	129.483026583
1692	131.091367476
1693	126.62167383
1694	199.776948076
1695	162.439454954
1696	144.064584295
1697	151.450360271
1698	139.191395033
1699	158.472478556
1700	134.221365187
1701	138.085652763
1702	124.233357943
1703	124.158553745
1704	124.046338929
1705	126.963692265
1706	194.07183205
1707	142.672505385
1708	150.853961878
1709	137.437946166
1710	148.70691618
1711	161.544840799
1712	129.156201099
1713	123.967971232
1714	145.849379998
1715	146.748142439
1716	125.677646359
1717	127.979521925
1718	114.771882973
1719	184.512430294
1720	139.94962575
1721	144.252893165
1722	114.086147134
1723	117.195970331
1724	118.666861196
1725	132.48341419
1726	127.126536569
1727	120.179343899
1728	113.368516849
1729	160.539753214
1730	100.85871754
1731	123.647054615
1732	106.061519922
1733	198.770583403
1734	119.201220268
1735	115.056400902
1736	119.457185376
1737	125.677161658
1738	112.496095731
1739	114.190284649
1740	181.81374309
1741	116.314778331
1742	114.599766423
1743	120.868836985
1744	113.685727246
1745	137.77723223
1746	122.30645879
1747	125.969166492
1748	121.754011413
1749	117.717029742
1750	127.660596399
1751	140.293337885
1752	124.457071239
1753	139.124744027
1754	118.022109752
1755	180.080539291
1756	119.310595829
1757	114.408247295
1758	107.354123507
1759	176.431949868
1760	133.595310486
1761	119.091688014
1762	115.074753509
1763	118.674294389
1764	112.87762938
1765	126.442567116
1766	108.918006173
1767	108.656612182
1768	181.218325315
