1094	90.5929577437
1072	129.514607562
1073	86.2314591059
1095	100.393810487
1079	69.3638340234
1071	71.3388407405
206	75.2957673514
217	55.2734640159
274	70.9426979351
234	71.344324194
319	62.7196955995
295	78.2866319353
230	78.219588995
243	151.010575654
320	76.1688054925
200	90.8938969687
300	94.0836592309
228	64.1951140819
291	65.5271701469
294	82.6733971494
199	80.0925409045
298	100.573018987
305	77.8382112385
308	89.2325680931
263	98.8612222943
306	94.1757597791
208	75.8507373792
301	94.8465571332
312	97.1724019637
304	77.1371522167
269	160.816757481
229	97.9858181506
218	112.174566285
210	78.804865673
247	103.068243352
272	68.2314524883
266	147.255294193
287	66.9455042471
213	98.8908249914
246	71.2717264629
265	86.9891172375
214	85.2227883166
277	75.8301322704
296	154.497613736
302	84.0121845511
222	84.6003511462
231	70.5575221556
204	69.0732567443
278	69.8094207167
205	80.9764330053
249	56.215485156
286	79.6671590322
207	101.54462089
314	70.9623426317
270	62.2588564024
283	83.4307361664
242	91.1500370481
262	105.958931837
250	83.5408934769
215	73.1193444073
273	86.332793133
292	74.3708154274
223	120.780486658
289	92.1690389118
241	55.2759693506
212	93.7123382413
238	85.0577884436
251	82.5416361321
233	63.078336324
303	129.555415552
226	71.2247871017
216	80.1938123024
211	71.4427958688
202	91.4486614354
311	88.0101569285
201	102.177143175
290	95.4128539936
268	94.9076470932
281	92.4387687517
209	106.98211976
317	137.171285814
288	100.646908935
227	79.6251957018
237	79.9154588871
256	80.2618980439
309	95.6926945489
197	100.747108747
252	100.767597134
240	90.6527090392
245	117.378340705
310	87.0854034094
257	79.4208294082
299	91.761822808
255	101.555412744
235	94.0625311174
248	102.174043551
224	76.4718592147
221	72.7683453953
258	76.7699097926
316	92.4355480568
279	96.4086152987
261	111.844346193
253	89.2687348507
275	98.6366699294
315	117.053237714
276	78.958908574
318	114.381378858
297	150.917758118
198	105.611906492
203	92.6294605932
232	114.564723229
284	111.26280207
220	137.843021543
225	119.227716096
282	110.576112616
313	67.1882573686
267	117.777177708
260	92.3698384423
236	93.2908900368
254	97.7426767428
264	122.312107976
307	120.104911025
219	96.1588683427
239	112.446038016
271	104.764619236
244	109.143600947
259	82.1328112514
280	102.703197642
293	94.9796084922
285	91.9122640682
1891	137.547917043
1893	135.479332687
1889	133.883623193
1887	151.694620831
1886	126.854769784
1890	174.930607749
1892	190.219475904
1885	145.902885249
1888	122.490681072
1883	104.789308882
1884	127.280722929
1882	99.6774196285
1757	117.265932467
1758	130.597087519
1759	124.261687228
426	66.5295282921
641	70.3339990003
653	49.8344825716
608	68.6889641011
609	69.8805984579
605	67.2072927128
670	78.0187444145
610	56.2695185782
666	67.508596337
650	67.434526557
635	71.2037010074
652	55.1326760749
640	47.6206883415
656	71.0812504485
651	51.7251308774
663	67.3725462688
660	67.4977445038
613	90.504354741
638	47.9999776235
657	73.7561689133
671	70.4144263783
612	67.148023115
644	69.6062729821
662	55.5376751836
655	98.1434598211
624	70.4571435126
649	83.9531947045
619	72.1746289029
630	46.2392299477
664	39.3909246579
614	67.976507303
659	69.2437116762
617	110.60466824
636	84.3888193588
658	71.3627676022
668	69.688902105
632	69.035255764
607	102.893530363
623	47.3828863174
611	67.4584944529
625	38.4565333128
629	81.8269002132
634	60.8763139413
616	67.5920124371
646	67.1939016159
622	53.4266762679
647	55.4080750412
639	66.9047717978
633	63.1169127614
661	51.6579401432
631	68.4635954186
606	54.4100178923
665	50.270889381
642	80.6553058036
615	75.0774142565
654	68.0076979428
628	45.2172995931
667	68.8930830292
648	53.4318109168
669	76.1870353755
637	61.819010719
621	69.615947007
626	40.2946866038
620	112.091556987
645	78.9522261588
643	79.721361778
627	72.0462861691
618	90.2290866137
1475	151.959882029
1473	138.557638414
1476	198.796341716
1471	139.461260123
1474	107.648010591
1466	161.415345521
1477	157.621486508
1480	94.0729424299
1468	131.267910411
1479	162.643157188
1478	156.965499422
1467	177.649432537
1469	164.47974448
1472	128.744746612
1465	124.292395894
1470	147.286407091
1760	69.6523660614
1761	80.7778956301
1764	81.5122529066
1763	89.8156282722
1762	80.1753000721
995	125.212232878
1927	193.451998846
1928	187.914432439
1926	137.077265899
1925	180.955917513
740	102.544833891
681	147.347959884
739	103.186031619
683	125.220414346
733	83.3282899855
827	119.128913819
693	121.301284166
698	79.1800750364
796	124.359427673
750	77.1940676746
724	123.506581586
830	112.369989864
717	131.744553131
821	121.480778662
803	90.7017052619
699	112.509297265
767	148.705268853
702	92.8289644772
718	99.9130047105
690	98.5521899477
768	93.5668347092
804	128.724257807
701	86.5146516317
685	118.37250973
721	129.603070305
766	121.702958377
831	111.139633999
713	123.92315454
832	188.896474212
810	124.565809141
759	127.317065141
813	119.270238147
705	81.3287007652
688	70.3301962643
715	117.744114118
691	125.746608715
711	113.688103957
696	116.162846214
755	142.777219437
673	93.8825959538
710	121.262407079
838	78.7121032787
788	122.588216283
745	110.222723327
824	129.570744653
746	115.362827191
816	141.045636048
707	86.5961868179
839	116.793428694
806	153.348764357
829	123.343113036
763	108.054389844
774	100.438583269
833	117.980865563
729	127.893971382
814	118.900469832
680	129.389460835
682	145.512088209
835	117.744217043
787	94.7322205735
735	118.428136829
762	110.264269952
786	125.825820904
811	73.6419219109
778	69.8899441393
794	75.5354921656
802	112.528640883
679	73.2632982326
761	95.0521770351
728	89.713421288
795	95.5821234781
749	83.2512985872
760	115.736199083
736	116.793450982
751	129.716527949
672	104.381895071
694	126.816998904
819	111.116268648
743	115.70467099
703	112.435608892
692	178.868120965
792	82.6926296027
744	115.584785267
783	131.450501549
807	127.570951104
726	114.310533263
678	156.932940032
687	81.4927559535
738	135.935964479
700	132.241943605
800	92.4879119245
757	117.173465103
791	121.070242478
808	74.8460173442
734	118.943310191
793	106.25816317
834	118.29405337
722	105.247757211
809	105.392680381
753	156.340843676
784	103.090957563
828	112.175644312
777	97.8021591202
770	100.875813358
781	137.965666491
752	133.390256187
719	142.600033548
812	216.252550261
776	138.769328262
747	109.549645531
769	147.728120191
706	90.497669492
732	156.678078438
785	130.198938834
748	152.684802725
836	131.556653828
758	99.0944535393
695	114.501597094
741	134.629648765
731	107.27621394
737	119.11135381
742	156.785525031
790	134.165373274
675	97.6256757557
773	153.859072796
716	132.089858172
754	142.648489317
677	149.880091192
714	94.8364627839
772	99.6519482504
712	128.18065822
822	91.8495688189
837	116.303544041
820	98.5671496286
730	88.497225418
697	133.666661511
704	94.8194995081
686	128.094864346
815	117.505462364
782	112.683922018
674	111.641293071
756	90.9821599339
779	137.803837428
801	90.6785601804
799	90.9183781671
725	129.709491642
817	92.4567689825
689	123.173550922
789	89.2219840769
818	158.048754539
708	139.657512816
709	119.820645802
797	129.45054065
823	122.850471865
764	101.7042496
775	81.2054564776
723	101.928676492
676	100.688193135
780	101.353518901
825	135.180263932
727	125.943305302
720	107.591676201
805	99.7119389209
684	112.765418058
798	112.336565689
765	140.579689324
771	89.7597965524
826	84.5341769833
8	175.676525495
