871	92.8908768874
872	89.3797197861
873	109.530176606
874	144.606754754
875	105.605164209
876	100.445475361
877	92.6351960659
878	60.0470622917
879	145.007330858
880	58.2511359351
881	63.1351536903
882	56.5266399032
883	90.1735637884
884	84.8473972197
885	152.90564827
886	223.082565966
887	180.96200445
888	122.50033934
889	118.764663439
890	144.182037061
891	140.516558966
892	131.377055385
893	159.620472045
894	149.124767983
895	128.346520474
896	185.104543954
897	136.529141285
898	144.676913892
899	133.627699673
900	131.101158809
901	129.35886682
902	125.722723164
903	116.529297265
904	144.927369436
905	136.344464555
906	150.09186291
907	149.494820275
908	112.784836708
909	146.425760798
910	162.558699901
911	143.584535879
912	142.713292255
913	145.99782981
914	130.059566247
915	136.300608947
916	163.619825258
917	147.479249163
918	138.530609046
919	150.689566228
920	131.087674537
921	135.698615332
922	141.968986777
923	137.034071675
924	138.628910756
925	142.652122807
926	147.753720183
927	143.193480165
928	137.221432856
929	145.396530493
930	150.446071927
931	149.904128696
932	157.976394503
933	168.245079144
934	140.783739595
935	148.035656879
936	144.449202793
937	158.597491444
938	159.5639264
939	148.105680448
940	136.829106807
941	182.910987975
942	140.540937408
943	135.783506401
944	167.811841849
945	164.921498964
946	147.934634466
947	150.709802897
948	151.401176791
949	231.216879601
950	152.627098481
951	162.383554807
952	171.638410068
953	162.811511699
954	168.765688111
955	230.591522534
956	181.195081878
957	156.814775742
958	165.705613485
959	167.733049341
960	177.82616774
961	174.478332789
962	150.348937134
963	174.07375205
964	163.672897774
965	153.320892699
966	167.25017732
967	178.927776761
968	170.572225219
969	182.514616892
970	174.047977692
971	177.481062008
972	170.424991579
973	169.272522322
974	184.306774496
975	167.891996229
976	219.71488676
977	179.558787402
978	309.685504938
979	295.319370012
980	234.65449815
981	202.281400475
982	208.073085811
