1610	129.523893472
1611	122.30907642
1612	127.417693894
1613	114.371491419
1614	136.007227547
1615	129.728423117
1616	180.039238131
1617	133.933052855
1618	129.298163358
1619	139.936768054
1620	134.246631567
1621	113.563219753
1622	127.053108135
1623	133.427576424
1624	134.502474486
1625	101.665792684
1626	197.015326124
1627	116.314778835
1628	121.66664907
1629	132.909276846
1630	134.126576266
1631	129.268935731
1632	110.082912976
1633	110.48044505
1634	127.878914673
1635	181.004827131
1636	132.255062159
1637	116.461126063
1638	127.545046289
1639	129.175544187
1640	136.460549891
1641	121.454554658
1642	122.278670897
1643	124.643222773
1644	131.518754599
1645	189.867051221
1646	112.192799922
1647	121.161101889
1648	114.540753662
1649	117.350110588
1650	140.196208552
1651	122.736073257
1652	123.407306078
1653	127.551967873
1654	201.613599431
1655	144.261255785
1656	132.422598282
1657	119.352315197
1658	125.280300291
1659	132.234101249
1660	116.141600317
1661	122.030986646
1662	105.529103451
1663	129.238449462
1664	105.323471315
1665	108.774585935
1666	192.828670033
1667	96.1765105051
1668	101.068690964
1669	129.91421454
1670	141.212980894
1671	132.198516364
1672	134.334356053
1673	129.646491162
1674	150.948751325
1675	115.713519044
1676	131.235618765
1677	123.250897048
1678	128.280456283
1679	125.291424502
1680	116.393364048
1681	107.222749278
1682	137.978020781
1683	146.993647706
1684	137.944706225
1685	137.421726343
1686	132.289509858
1687	136.156306051
1688	148.780841596
1689	130.972913362
1690	127.285522142
1691	129.997088331
1692	127.728473502
1693	122.372719491
1694	116.942606396
1695	128.206905165
1696	130.746098898
1697	135.439379788
1698	136.366614401
1699	185.149857206
1700	121.130002115
1701	119.848816612
1702	127.576125035
1703	114.922438562
1704	114.246468791
1705	104.116603876
1706	183.152966332
1707	126.589372535
1708	129.993067404
1709	137.071338999
1710	120.235695738
1711	114.562387839
1712	119.800015199
1713	121.450273579
1714	120.97319477
1715	115.962615113
1716	110.570600362
1717	108.745046646
1718	110.801079954
1719	105.517732314
1720	116.457953861
1721	116.663006054
1722	116.688526335
1723	117.865115873
1724	129.15011939
1725	127.940058351
1726	129.489215298
1727	204.839676935
1728	132.78784448
1729	124.733497005
1730	149.599561287
1731	124.266969236
1732	140.485835654
1733	183.913689713
1734	128.318891277
1735	122.844925954
1736	120.876708415
1737	118.936550711
1738	121.553497511
1739	115.52616443
1740	113.190986877
1741	116.097366929
1742	114.240464241
1743	113.972328341
1744	121.309620928
1745	113.351738449
1746	115.968002142
1747	117.73008697
1748	109.644340012
1749	106.59841189
1750	116.193726188
1751	108.452641868
1752	169.425711766
1753	116.644791912
1754	119.416823737
1755	137.48503706
1756	144.658269222
1757	113.61220617
1758	150.394315405
1759	172.910974622
1760	233.269303767
1761	225.532581385
1762	197.743428719
1763	172.673409415
1764	169.272707284
1765	215.162113977
1766	178.741906716
1767	179.002095896
1768	227.899413027
1769	153.440314738
