213	140.452117196
214	138.840672462
215	138.550319166
216	118.168212682
217	143.638093675
218	138.730574583
219	82.0744346858
220	95.2068434657
221	100.408306488
222	111.94350515
223	107.548989609
224	99.2971079297
225	100.248991981
226	99.7806808675
227	102.241686457
228	114.206732485
229	109.28365768
230	113.670948584
231	107.804344186
232	123.960409046
233	110.870861412
234	112.002076945
235	125.481915506
236	109.098419605
237	110.071180597
238	109.807911526
239	135.126496823
240	119.535384185
241	107.86994563
242	119.370132005
243	107.964271944
244	131.910595203
245	126.203125944
246	116.334456745
247	113.629599918
248	183.448377967
249	107.256279324
250	126.529683958
251	125.907023235
252	139.54925494
253	107.197859765
254	140.225152622
255	109.303673174
256	183.554299497
257	199.489841718
258	230.322315994
259	186.631130573
260	194.632864814
261	203.906323822
262	247.054578129
263	91.1561059362
264	173.410873514
265	200.274987773
266	153.926572439
267	189.607428256
268	191.815389493
269	231.614639882
270	183.739114996
271	156.211386645
272	152.503907061
273	158.219825833
274	170.508986497
275	192.355896924
276	190.428319053
277	256.752369621
278	226.858703048
279	260.970873214
280	239.063703045
281	283.546505355
282	223.023594289
283	86.6872215055
284	84.6493737901
285	105.02228046
286	115.725073398
287	124.625826838
288	138.450098354
289	117.810876831
290	127.857580021
291	137.864910708
292	118.273120358
293	118.826531767
294	106.219020511
295	177.481516743
296	185.170332265
297	195.320654748
298	185.315126709
299	199.972149131
300	188.944620525
301	333.558643124
302	370.494419715
303	361.772389864
304	360.388585915
305	415.575060452
306	376.229039459
307	432.404557016
308	226.236941322
309	202.755424384
310	383.964718426
311	241.274568281
312	294.437281616
313	238.243371492
314	343.284004089
315	307.451623983
316	241.731720899
317	227.9308793
318	276.311371269
319	230.428103043
320	238.167704
321	288.599571678
322	208.539924848
323	195.148760369
324	211.118783176
325	204.056342336
326	196.433945959
327	211.690256804
328	207.210479045
329	242.9086253
330	226.507168435
331	235.492318921
332	237.013131612
333	240.089370702
334	241.530181792
335	261.336467004
336	262.354433116
337	229.972942323
338	265.799104959
339	257.036225693
340	273.933913692
341	260.695614665
342	255.4422495
343	239.574056317
344	237.597740292
345	201.705219374
346	209.355830675
347	265.513847809
348	391.76069327
349	317.473840312
350	297.237881483
351	291.217927208
352	190.46355809
353	174.948796871
354	129.5841024
355	123.647705025
356	122.071125235
357	118.371762823
358	117.068603027
359	137.563485999
360	186.557391779
361	164.304441206
362	227.916656618
363	198.301332985
364	238.48402035
365	237.977895417
366	209.499905336
367	262.444393289
368	275.007430251
369	160.039673399
370	253.797534042
371	199.297945459
372	258.290666183
373	242.015984524
374	195.931500499
375	249.168427379
376	251.575444964
377	75.3170197984
378	91.3472801377
379	81.3051335993
380	74.6818498351
381	93.0133740804
382	81.5359492079
383	122.639928937
384	88.5791986737
385	83.1412207103
386	86.8697857053
387	77.7550760083
388	74.0142278101
389	119.13654395
390	85.3260085782
391	73.6580821292
392	117.240523178
393	93.389196235
394	84.2257550701
395	71.2392058897
396	115.048549698
397	82.1390048563
398	126.818128582
399	74.8686203236
400	86.229308556
401	74.8919797944
402	70.1172069733
403	91.3831236602
404	91.6068751223
405	83.7326306285
406	82.1505626696
407	95.9918135187
408	89.5132691455
409	88.0871698084
410	80.3649878789
411	80.8868275522
412	66.530360206
413	113.196420434
414	153.308621696
415	147.151059503
416	146.360908926
417	146.735844343
418	179.969869643
419	162.687344869
420	186.154895698
421	160.679670958
422	174.396243026
423	169.019953021
424	166.374544287
425	162.107683322
426	162.297336474
427	158.628840349
428	164.070006801
429	186.27796038
430	174.011261864
431	166.607336372
432	206.58394228
433	200.341383822
434	159.974515801
435	189.285891772
436	164.278676564
437	155.756479107
438	191.811653563
439	156.820481625
440	155.493554341
441	176.837600753
442	145.83497244
443	164.231390746
444	150.574825602
445	168.269248422
446	199.312414284
447	169.068284223
448	170.527320133
449	166.690885817
450	165.689364551
451	185.182365153
452	159.452963279
453	152.913296898
454	169.655854247
455	189.383173197
456	155.238939325
457	151.665719912
458	215.623820832
459	172.940048058
460	173.369414609
461	179.009031743
462	199.928447688
463	211.161718678
464	172.54019052
465	182.336553318
466	172.508452163
467	169.284978064
468	165.645994043
469	171.44406451
470	163.791214725
471	183.22839202
472	160.079179125
473	183.378521145
474	179.873437862
475	170.330299129
476	175.058711314
477	181.172813016
478	165.103321423
479	169.530669598
480	185.198964195
481	255.901092422
482	192.303053707
483	188.80232062
484	185.011255739
485	182.401609186
486	181.982317024
487	190.213662534
488	201.542646345
489	208.310304533
490	205.944036754
491	202.515213283
492	200.839048746
493	198.530514514
494	243.340672315
495	217.201032798
496	214.076914582
497	232.269071685
498	207.62205519
499	224.813314931
500	251.03590362
501	230.92485723
502	251.451841986
503	271.192070535
504	262.401890212
505	237.270164062
506	232.710250659
507	235.823485618
508	227.270490137
509	225.784716869
510	301.097996623
511	214.895058882
512	232.574101481
513	232.567902035
514	232.31379645
515	232.585045535
516	233.146302463
517	238.758410512
518	259.10279831
519	230.724337024
520	228.852210403
521	299.842936813
522	223.081301815
523	218.396885721
524	219.122353529
525	237.027986302
526	217.135592987
527	250.029738622
528	227.462493313
529	200.949176601
530	241.191056632
531	234.287266441
532	220.268885786
533	203.115596182
534	245.701077895
535	195.999574771
536	207.783987411
537	228.313742679
538	212.832870851
539	206.347806904
540	212.163562149
541	210.180042105
542	208.001626884
543	216.320711036
544	222.839707075
545	78.2129928985
546	74.6497952689
547	75.9295470396
548	88.3991979787
549	106.519661343
550	86.8458129702
551	88.4380558244
552	87.3108362527
553	81.2691196377
554	75.2341121247
555	104.597771457
556	87.9601406045
557	85.0260588222
558	70.6970814336
559	72.954098525
560	106.657213542
561	81.8210091018
562	77.4806005022
563	72.8176471564
564	92.1413541586
565	99.7538126904
566	85.235876036
567	83.3286591621
568	83.2919368277
569	79.829748674
570	109.300428225
571	90.6641477363
572	92.0879593575
573	89.7069212221
574	79.0703487759
575	81.1245762189
576	73.9085335314
577	70.9523128097
578	76.1784058015
579	88.6114356149
580	101.708826666
581	85.3193116886
582	79.7257404698
583	85.054611109
584	74.2456696797
585	91.641083966
586	107.327826338
587	94.5453679829
588	88.5510617219
589	87.2285585645
590	88.638668783
591	82.4367030233
592	74.8118058167
593	73.9981095346
594	70.225254
595	82.60786261
596	95.4663239388
597	80.292850133
598	74.4522510353
599	113.583399272
600	88.9192754871
601	85.4227146042
602	89.9907694604
603	91.5418861069
604	81.3778348493
605	85.3966355357
606	72.3007366991
607	72.345088899
608	92.5124773956
609	97.0032008413
610	90.0185217861
611	85.3022057657
612	83.6279569928
613	83.5108822377
614	82.7493204158
615	77.9160923682
616	79.9830757349
617	79.2447733696
618	76.146724653
619	77.2796701671
620	71.3989678
621	225.710327796
622	81.5823947647
623	83.3389336771
624	79.0548948222
625	73.9338784747
626	84.3217748248
627	74.9904946677
628	75.0493682873
629	76.0497050614
630	87.2812520875
631	80.2154323813
632	74.3499830065
633	73.1110844421
634	92.5108191881
635	88.2847144728
636	81.9427403677
637	105.568125567
638	108.284032712
639	106.875057359
640	105.074673559
641	145.792683503
642	153.291171837
643	152.046773072
644	149.259261766
645	147.474191493
646	143.09829703
647	144.723475809
648	156.619555432
649	155.542336045
650	150.365680689
651	150.775654069
652	144.968266905
653	128.780514341
654	123.054205394
655	124.927257609
656	117.187543414
657	115.747328602
658	117.063158482
659	126.824341682
660	117.751975873
661	120.307880914
662	141.157295882
663	137.332913796
664	193.016530502
665	164.458623136
666	101.007861677
667	138.565374301
668	194.549862628
669	91.5738644205
670	83.2074821591
671	81.9516782829
672	86.3979911106
673	84.0294327366
674	81.3127851522
675	98.9139161642
676	91.6800469645
677	84.3535287469
678	86.4042512885
679	81.8278245566
680	86.9947151138
681	88.7633812971
682	88.919183521
683	82.6546451127
684	87.3185117309
685	81.1120032909
686	87.3240547421
687	87.6185978623
688	109.504713695
689	90.8411563691
690	91.232021084
691	88.1878026537
692	92.7879839148
693	90.324945511
694	87.3413871914
695	87.7060453559
696	84.2701844631
697	85.4759401915
698	111.45083922
699	90.2586854809
700	88.4789394198
701	95.6845413825
702	104.910935682
703	109.813964854
704	84.8689667239
705	104.354125538
706	85.2708808231
707	84.1593224701
708	87.68388008
709	89.7009246079
710	88.3391076995
711	89.0573729347
712	85.5660461607
713	85.0154103354
714	84.1187744633
715	85.3119199194
716	83.0028939803
717	83.4715684482
718	84.3535550525
719	101.055967045
720	87.5628907254
721	83.6377953806
722	84.6965079219
723	106.233100148
724	82.5605059331
725	85.9682003582
726	81.7973408014
727	94.6854407146
728	86.3977108477
729	87.0593672681
730	97.5037121281
731	104.381489277
732	102.236768996
733	83.6384554115
734	82.8151568955
735	85.2704070382
736	103.44143083
737	96.5544173662
738	83.9048883888
739	83.0448906801
740	86.8874320495
741	85.4100201523
742	79.697838055
743	82.7341280016
744	84.869115599
745	82.987788756
746	83.387621772
747	83.1146575716
748	101.473559058
749	83.5476546854
750	86.4687985969
751	83.213164416
752	87.6069462503
753	87.8455069927
754	84.3872355466
755	164.726899296
756	190.381536922
757	188.532355585
758	123.656636907
759	87.8058129025
760	141.24984274
761	99.7985314274
762	96.2906582496
763	87.3684079988
764	88.7907378278
765	144.009919082
766	116.461775184
767	104.849628607
768	80.8145637643
769	101.067855948
770	85.7987330492
771	94.9269997588
772	81.605686676
773	97.6653361079
774	82.3387635106
775	81.9402905716
776	79.4514482785
777	99.64301012
778	84.4513636074
779	121.841828513
780	86.1177846052
781	92.2497306943
782	146.140629967
783	155.486457153
784	131.569209525
785	133.821526426
786	137.297175102
787	155.046128661
788	154.759770078
789	133.185761564
790	158.707328621
791	158.726742655
792	161.084288444
793	135.168790887
794	133.924468896
795	152.883545897
796	133.092978468
797	122.013526471
798	114.430519289
799	113.508345402
800	110.315074998
801	113.766158189
802	112.921178352
803	110.973098341
804	110.228361776
805	106.130220538
806	127.470697804
807	112.027322881
808	106.965411476
809	129.324327262
810	71.5676760263
811	75.9446961361
812	70.2786447022
813	59.1573461378
814	72.4683310207
815	60.4950646419
816	89.2982039537
817	72.4495504375
818	67.2614382943
819	80.3241121272
820	76.2500752471
821	71.2807838127
822	62.4526608293
823	81.9576331835
824	65.3721429044
825	63.882971872
826	56.3775683142
827	79.4137512785
828	68.5482884141
829	58.8287232534
830	160.790130944
831	157.655332253
832	259.757706301
833	243.2830221
834	190.047492461
835	178.338043192
836	178.903610324
837	199.312256878
838	188.290596217
839	194.937174202
840	185.062499923
841	216.232809397
842	265.463244836
843	175.1165092
844	164.770194629
845	212.245526976
846	267.720040595
847	193.625319062
848	195.949204694
849	191.008674904
850	190.56084387
851	181.276973003
852	212.256102307
853	211.929784088
854	199.896203236
855	195.560636994
856	196.068259708
857	181.605103412
858	176.899533951
859	249.742259815
860	229.413767499
861	200.372593825
862	246.588016829
863	258.50131427
864	191.373436439
865	188.874486274
866	182.983443966
867	235.306617111
868	108.09251895
869	77.0480704725
870	77.6010583709
871	98.1983336158
872	115.048468809
873	87.9234448829
874	91.7771325139
875	87.3170696779
876	85.1223609167
877	79.4459701124
878	82.6047412302
879	109.832770907
880	79.0130111539
881	77.6621281561
882	74.4936147399
883	77.4731813256
884	73.2722153362
885	93.1849774417
886	90.9752896312
887	90.1663448595
888	92.132374549
889	84.4527286455
890	80.5674946386
891	77.2660035347
892	81.8856408691
893	93.9783739044
894	108.917150384
895	84.8500732095
896	80.1413516157
897	95.559500769
898	112.82434028
899	88.4552321128
900	82.7632468071
901	82.8763990366
902	97.0033873427
903	93.7443900084
904	107.734831033
905	104.801482218
906	103.344804004
907	103.302544898
908	98.2661680672
909	97.8420545607
910	114.476000545
911	93.7004907279
912	106.473050381
913	106.888281727
914	103.849393514
915	91.547961756
916	94.8484835972
917	110.322789661
918	101.462485446
919	98.0141563527
920	142.696052542
921	137.433552159
922	156.109938808
923	151.60083774
924	140.44546951
925	147.438442451
926	153.899798548
927	139.428183665
928	147.039491538
929	149.579827355
930	130.950350895
931	136.11819034
932	123.846397423
933	116.524337393
934	108.578129975
935	106.364336475
936	122.133057758
937	97.606911123
938	90.3655684796
939	90.7717505375
940	88.9687537259
941	103.792099855
942	92.7679236958
943	91.6345337085
944	88.5129446495
945	106.663699309
946	114.991561694
947	91.5028456092
948	97.5732712016
949	93.7361925869
950	111.331654585
951	106.715188705
952	104.342316734
953	132.386546484
954	185.357090133
955	191.576003264
956	226.480608272
957	218.058784086
958	202.242165249
959	198.720115615
960	188.363044933
961	221.010941667
962	205.567443182
963	70.9490223246
964	67.9021627935
965	63.3962482989
966	67.0789760794
967	76.6549611988
968	79.4669601209
969	76.2155148529
970	68.4034375542
971	69.6038033405
972	64.7580509335
973	61.273340511
974	55.9384924172
975	60.0053589649
976	73.3172770151
977	74.1652645943
978	64.5034943738
979	56.6720431587
980	63.8761798133
981	57.0602611262
982	54.3255546218
983	62.062652755
984	59.8642844105
985	56.2705532748
986	75.3033969516
987	69.6927335968
988	66.3695801475
989	79.4714511576
990	74.6810804684
991	85.4197795482
992	80.0840815323
993	80.3864878236
994	90.8919293215
995	92.792798381
996	84.593162083
997	79.3733068093
998	89.2970300203
999	87.096706543
1000	94.2660716435
1001	101.338176661
1002	115.207108121
1003	112.156097645
1004	106.345072698
1005	104.360580478
1006	100.139415439
1007	94.5387552415
1008	95.1078559287
1009	92.0926194095
1010	105.447800553
1011	102.814644574
1012	95.6406902163
1013	97.8456215017
1014	88.9127137335
1015	77.9498257163
1016	77.482129821
1017	75.0777801322
1018	89.6301912794
1019	87.38016757
1020	84.1843647194
1021	78.4991322247
1022	92.6285019584
1023	122.667740737
1024	104.418618757
1025	124.02952028
1026	179.157732184
1027	123.009791344
1028	121.938270683
1029	172.205191848
1030	118.680770242
1031	173.711739476
1032	116.584301386
1033	166.078333425
1034	126.33300274
1035	138.687759037
1036	73.0837330168
1037	58.1042765251
1038	69.1551391249
1039	54.717389122
1040	74.1108704386
1041	67.9921662496
1042	64.3819330025
1043	61.1254112692
1044	57.1342566852
1045	63.8400349613
1046	61.881102691
1047	59.8625071385
1048	58.2935015187
1049	76.7135725886
1050	145.082741782
1051	110.854095831
1052	181.818584414
1053	274.4913817
1054	262.277714861
1055	301.204645559
1056	135.207816265
1057	148.951718297
1058	145.365244079
1059	152.673733054
1060	208.376755686
1061	293.219531808
1062	219.705591107
1063	255.471376195
1064	220.816241265
1065	251.142131669
1066	105.974297355
1067	139.918857649
1068	204.203154036
1069	240.888807026
1070	208.917063068
1071	267.861345193
1072	181.866353247
1073	187.132397647
1074	177.062538626
1075	139.164207439
1076	152.053773109
1077	210.914501661
1078	117.733796758
1079	98.9074673612
1080	135.408789219
1081	146.147833214
1082	89.1685825777
1083	126.080365683
1084	136.671744378
1085	130.464381179
1086	114.281868615
1087	124.15304074
1088	159.309986719
1089	307.025490459
1090	382.574206049
1091	87.6579805525
1092	92.426632423
1093	92.5867477485
1094	105.4525193
1095	84.2908618264
1096	95.1346179207
1097	212.604400684
1098	203.632473587
1099	415.733794889
1100	252.32663014
1101	70.5268912018
1102	82.9262331146
1103	70.3295301669
1104	80.3848399076
1105	66.2265565562
1106	58.1956226885
1107	54.5021433224
1108	56.2967107245
1109	76.6361871832
1110	72.7716290581
1111	68.5719619993
1112	69.23429485
1113	62.1394325967
1114	195.199872265
1115	115.623219415
1116	155.958553757
1117	232.424663208
1118	140.973928421
1119	137.107099473
1120	125.742697521
1121	129.903514179
1122	106.220468223
1123	169.332221627
1124	125.595087287
1125	128.298402673
1126	187.464273106
1127	118.012019274
1128	138.324338901
1129	124.268228932
1130	124.685612273
1131	122.275379589
1132	182.991941484
1133	124.499733955
1134	128.249993708
1135	120.748217984
1136	148.429728152
1137	122.602004887
1138	126.641076467
1139	102.962786459
1140	177.491472378
1141	113.848075658
1142	123.671864355
1143	187.507020619
1144	142.66650284
1145	132.629741966
1146	154.769298303
1147	191.705776642
1148	124.611613463
1149	119.863251994
1150	170.82733744
1151	122.846477867
1152	181.663163489
1153	123.796966313
1154	116.584553662
1155	193.363261336
1156	179.283020194
1157	109.39707678
1158	170.594411192
1159	120.412594445
1160	118.646974584
1161	105.101552855
1162	184.209237418
1163	165.380537643
1164	121.519351759
1165	105.619369917
1166	109.136074561
1167	170.724076095
1168	118.810926919
1169	123.138511569
1170	105.356385011
1171	198.159678677
1172	177.180839968
1173	125.408405995
1174	199.665094489
1175	125.079558217
1176	120.712209406
1177	182.607889279
1178	119.389265012
1179	127.040248676
1180	121.331844659
1181	100.175565082
1182	160.442309775
1183	145.956857084
1184	172.492895825
1185	147.001825327
1186	148.594008526
1187	194.74540872
1188	146.690622677
1189	142.792811857
1190	136.884177987
1191	143.41792818
1192	136.127806923
1193	163.537353244
1194	201.117955867
1195	149.740538644
1196	161.550505063
1197	192.577968069
1198	224.316527629
1199	157.832384403
1200	165.131596812
1201	152.460020799
1202	178.328815669
1203	168.311943808
1204	160.903207277
1205	166.811387371
1206	182.254195906
1207	173.179760903
1208	172.557081904
1209	203.767651066
1210	260.799719269
1211	211.168316091
1212	230.699702737
1213	208.524762627
1214	206.118773372
1215	204.69838853
1216	191.635502516
1217	205.354774251
1218	203.629819155
1219	190.729106733
1220	90.6088027906
1221	95.7314489757
1222	82.3663886408
1223	93.9023420503
1224	74.6935495426
1225	80.4889940186
1226	94.9351177909
1227	71.5566423055
1228	91.1820862964
1229	87.9570686949
1230	101.718932409
1231	151.992156306
1232	162.420801812
1233	170.527366891
1234	157.806542234
1235	183.467921648
1236	174.291839695
1237	175.177357751
1238	233.192998905
1239	177.473758774
1240	226.075890299
1241	194.069182286
1242	204.935296191
1243	193.612936564
1244	197.147973277
1245	192.600885291
1246	218.345601768
1247	271.303586545
1248	203.882913361
1249	182.705778538
1250	214.877203152
1251	196.812594723
1252	209.434801323
1253	251.117557618
1254	196.510461787
1255	262.686432802
1256	196.971814923
1257	215.365295394
1258	211.6923581
1259	207.190904684
1260	209.909875257
1261	194.692372969
1262	192.573240107
1263	184.240441425
1264	183.429318477
1265	219.276794339
1266	219.642990778
1267	240.508590141
1268	247.653252105
1269	274.916476352
1270	289.370575681
1271	255.542332913
1272	261.098899913
1273	287.663109975
1274	255.585204545
1275	277.455908982
1276	226.317974801
1277	248.376022261
1278	226.581577652
1279	247.382545569
1280	242.436045142
1281	245.261717076
1282	208.893241309
1283	180.614881913
1284	174.161838077
1285	174.335612179
1286	174.879579276
1287	159.700376328
1288	167.619833317
1289	162.765962413
1290	176.904956577
1291	163.477953567
1292	163.452866201
1293	168.269316748
1294	167.610140312
1295	181.264995267
1296	178.687266153
1297	182.51053899
1298	171.209260304
1299	167.449026416
1300	245.946711934
1301	182.602257022
1302	193.174136599
1303	233.22905931
1304	189.044352011
1305	190.365038097
1306	181.890805552
1307	178.470631089
1308	178.902447136
1309	189.000590062
1310	183.042413552
1311	179.42781324
1312	178.55648487
1313	168.336733208
1314	179.29753824
1315	177.639168508
1316	181.64473098
1317	186.031271871
1318	193.874584411
1319	200.064884527
1320	179.503006184
1321	175.817353606
1322	170.387738342
1323	169.833875061
1324	175.44800298
1325	265.489748613
1326	213.015512414
1327	180.865575944
1328	176.464310279
1329	193.343561349
1330	181.328784822
1331	204.040743034
1332	191.250328485
1333	184.690371594
1334	225.846197728
1335	223.109406844
1336	197.248139644
1337	186.605637483
1338	180.478933663
1339	202.579946702
1340	210.282429778
1341	207.151539491
1342	204.294160051
1343	200.16845032
1344	188.94114754
1345	193.731661762
1346	193.004647671
1347	205.513867428
1348	193.626487312
1349	187.392449229
1350	207.149222179
1351	198.494782423
1352	199.365205869
1353	189.048707248
1354	204.632439465
1355	191.481057524
1356	186.710850672
1357	198.079675644
1358	181.1709284
1359	196.810995901
1360	186.925324696
1361	209.731780868
1362	265.637987748
1363	217.71065235
1364	205.622077533
1365	193.184796626
1366	213.006613687
1367	181.947723495
1368	196.56142837
1369	199.264553224
1370	194.357663911
1371	193.921293876
1372	200.85711491
1373	193.248177366
1374	185.030999068
1375	184.300830952
1376	222.709041696
1377	199.115617863
1378	214.062530259
1379	199.003797916
1380	205.373250783
1381	194.488017836
1382	199.101934979
1383	193.171458692
1384	188.62773133
1385	189.037259333
1386	191.128298163
1387	190.362464713
1388	235.633142218
1389	220.463330858
1390	210.82077204
1391	200.02694723
1392	196.62164001
1393	198.313808547
1394	219.667549984
1395	208.820269258
1396	212.814134692
1397	215.964199231
1398	202.462284164
1399	201.269120504
1400	202.951511643
1401	187.518042231
1402	193.659551025
1403	191.522627293
1404	207.794606247
1405	187.807620457
1406	213.95796396
1407	191.539012541
1408	200.846278911
1409	192.957917745
1410	267.212810247
1411	212.959611269
1412	194.651885376
1413	202.576526964
1414	194.447061678
1415	195.8323141
1416	191.263239535
1417	205.566051342
1418	199.418368632
1419	208.304097047
1420	195.017505651
1421	185.601130566
1422	200.124936591
1423	205.605672067
1424	202.218408077
1425	192.10197148
1426	199.404775918
1427	210.167240559
1428	211.301848811
1429	200.369663467
1430	203.730433073
1431	258.556612078
1432	184.03006093
1433	196.953718867
1434	212.561291452
1435	207.436538161
1436	204.870820129
1437	198.354575956
1438	197.570653784
1439	185.589723469
1440	223.695699814
1441	216.483435161
1442	276.792876824
1443	207.085579042
1444	193.602463726
1445	309.207802734
1446	216.178383801
1447	210.89692301
1448	290.775079237
1449	222.065345604
1450	250.272001828
1451	259.194713825
1452	243.988528436
1453	262.899798526
1454	274.984308541
1455	269.290139037
1456	257.82006139
1457	251.397842569
1458	242.159546668
1459	206.764040792
1460	164.949590163
1461	109.69196309
1462	194.054615952
1463	185.832552874
1464	221.209564417
1465	274.97975664
1466	368.523718217
1467	340.492832618
1468	177.464543495
1469	107.115909795
1470	177.225424727
1471	121.289440647
1472	309.714355447
1473	148.65727138
1474	215.038631995
1475	252.466360566
1476	273.462545247
1477	357.135412654
1478	270.868517481
1479	210.682583957
1480	300.352188594
1481	258.405252799
1482	266.541155327
1483	306.332250832
1484	268.27301004
1485	281.382348569
1486	243.33542446
1487	215.213153811
1488	236.155368064
1489	219.283140044
1490	175.394519595
1491	250.881737918
1492	234.622588824
1493	241.129489163
1494	240.182246443
1495	173.287866261
1496	175.839516229
1497	260.814829252
1498	226.450554018
1499	101.11392616
1500	93.169461239
1501	86.1788399275
1502	98.2919147938
1503	107.845570792
1504	117.845245796
1505	111.586303039
1506	109.686780857
1507	119.117850196
1508	118.806809212
1509	115.973078842
1510	122.312679524
1511	111.625829238
1512	121.755852055
1513	129.564993527
1514	140.059335089
1515	124.829273443
1516	126.252979847
1517	121.622792159
1518	130.359227823
1519	127.468214913
1520	139.125749924
1521	139.314267427
1522	127.168900541
1523	124.299889776
1524	123.438956597
1525	136.509551353
1526	123.533179349
1527	123.522971284
1528	123.492237531
1529	118.767704541
1530	140.194311386
1531	135.581739402
1532	138.927599362
1533	125.882440929
1534	117.363359087
1535	101.38059753
1536	136.919703426
1537	134.303537982
1538	115.705653314
1539	130.801879787
1540	129.834768142
1541	132.088501306
1542	141.312281945
1543	154.36176027
1544	220.55965522
1545	146.354844734
1546	156.604596753
1547	150.455145779
1548	150.320856384
1549	172.365998435
1550	160.858378245
1551	179.072551906
1552	286.502883754
1553	301.402339161
1554	317.690563066
1555	298.500421755
1556	312.254028719
1557	302.512880848
1558	326.752820604
1559	346.112963599
1560	330.273728147
1561	315.686692926
1562	178.467879791
1563	347.373232936
1564	340.742274142
1565	329.978175429
1566	324.643417147
1567	172.100402683
1568	323.317753816
1569	203.283629432
1570	164.243513686
1571	172.798604616
1572	324.967518326
1573	330.278858488
1574	179.594882975
1575	322.832639242
1576	165.781818333
1577	192.056754727
1578	280.674239061
1579	175.73085769
1580	178.693296833
1581	185.342112761
1582	248.808220281
1583	211.813639049
1584	197.836787066
1585	208.757172191
1586	203.821858844
1587	237.246803742
1588	187.819933745
1589	191.114609663
1590	213.28043385
1591	199.091455786
1592	174.701996144
1593	196.420579823
1594	162.969109855
1595	184.553635506
1596	164.260295627
1597	169.118213397
1598	153.313031314
1599	154.430664613
1600	167.813767638
1601	151.891196455
1602	187.189620172
1603	154.738898615
1604	169.951381673
1605	149.209266556
1606	152.159466456
1607	165.727239308
1608	154.753958348
1609	151.788921416
1610	186.617547813
1611	113.301569582
1612	119.112634231
1613	111.24732611
1614	145.219507257
1615	195.687799064
1616	125.617379062
1617	125.84110479
1618	133.375540419
1619	132.869101029
1620	156.429499787
1621	142.437311567
1622	142.125380452
1623	223.222177403
1624	129.374043943
1625	139.056582195
1626	137.781095169
