1618	215.401427969
1619	212.813877674
1620	289.072564334
1621	218.462592344
1622	199.368244824
1623	162.681530463
1624	216.677295859
1625	200.21795577
1626	218.744801488
1627	214.509490195
1628	216.027113049
1629	208.655559577
1630	212.652672602
1631	208.671213837
1632	220.78987763
1633	193.752921094
1634	215.400974506
1635	200.704118855
1636	192.063336865
1637	218.348571817
1638	193.126452837
1639	222.796422882
1640	221.466079555
1641	232.217754809
1642	200.773942748
1643	224.781614284
1644	270.581755718
1645	203.716042395
1646	224.530463201
1647	215.540688903
1648	215.926969021
1649	213.534832163
1650	274.250759331
1651	214.856564617
1652	210.933389678
1653	212.401805152
1654	208.316708341
1655	219.429050092
1656	208.250252647
1657	213.038356485
1658	193.401845313
1659	182.847307924
1660	200.230813405
1661	199.924936501
1662	264.371114133
1663	191.588191277
1664	182.197439848
1665	186.069382997
1666	180.387044481
1667	178.652671094
1668	196.072056044
1669	208.240717487
1670	177.636015679
1671	187.731903805
1672	190.268291655
1673	183.912757575
1674	206.234033727
1675	192.851550267
1676	91.7286047438
1677	81.581517133
1678	83.8481877458
1679	104.887676986
1680	86.2182443257
1681	81.4299366362
1682	108.6272955
1683	82.4135073636
1684	144.232380298
1685	128.965684839
1686	151.295321106
1687	197.198269854
1688	198.187756951
1689	199.007908449
1690	120.858736438
1691	75.0835362254
1692	74.5070223755
1693	77.376610089
1694	75.9087321368
1695	70.5812010873
1696	113.620637857
1697	86.8396802773
1698	76.2769008524
1699	80.4091603664
1700	106.676165974
1701	90.6461796224
1702	89.0580591126
1703	83.6902255236
1704	79.4387693055
1705	108.468015743
1706	90.7207122452
1707	80.3873728878
1708	82.7779093205
1709	79.0768044353
1710	97.2748072287
1711	86.2810267368
1712	79.3351908625
1713	139.399207881
1714	96.2252218824
1715	84.2862166872
1716	78.1474980104
1717	77.7305132007
1718	132.861656641
1719	88.6593529055
1720	90.0184944121
1721	87.1127510554
1722	87.8800354521
1723	128.042680471
1724	100.212278872
1725	94.8696135094
1726	72.4986406054
1727	85.4133504757
1728	91.5191336781
1729	80.8132080855
1730	80.1982419365
1731	89.1444110461
1732	86.2288042278
1733	83.4980802224
1734	86.9243801354
1735	138.986920173
1736	95.994629503
1737	104.100823353
1738	90.7184678067
1739	86.5094856718
1740	106.965419134
1741	101.279029753
1742	98.0220544222
1743	93.6600460286
1744	125.188105813
1745	98.1168727369
1746	99.1428832481
1747	93.5521230896
1748	96.9691834377
1749	90.8165389404
1750	112.558489643
1751	107.268573898
1752	91.8564593005
1753	129.718262855
1754	94.1856576298
1755	91.0796811291
1756	91.4981527276
1757	198.193993851
1758	198.004055835
1759	192.720678623
1760	203.329449683
1761	237.699490407
1762	239.681202855
1763	216.515779999
1764	207.987662315
1765	183.924097043
1766	168.990112501
1767	160.519078395
1768	133.800906965
1769	133.092297922
1770	172.252816958
1771	132.847494416
1772	147.418854477
1773	218.612382691
1774	86.3391447734
1775	84.5270241335
1776	206.494326064
1777	155.749558864
1778	151.548124269
1779	296.422364744
1780	263.123687256
1781	198.659902382
1782	219.059907577
1783	280.600520207
1784	221.711163825
1785	249.817156415
1786	237.701612324
1787	344.401431365
1788	272.884294613
1789	275.930024377
1790	292.069156178
1791	303.829792864
1792	197.470592639
1793	173.35681819
1794	116.914425719
1795	113.036079757
1796	127.325118884
1797	125.124602294
1798	123.277363911
1799	140.020925787
1800	211.141359244
1801	144.982154234
1802	130.578072736
1803	141.340913307
1804	132.560358172
1805	129.903959336
1806	128.45863314
1807	154.891662658
1808	126.147221581
1809	147.160035162
1810	128.74362456
1811	139.513570186
1812	118.637023643
1813	133.961160494
1814	132.166628084
1815	139.332960362
1816	159.409391502
1817	144.074212386
1818	131.865425237
1819	140.904147637
1820	123.645365647
1821	129.529829754
1822	144.876392281
1823	155.317847046
1824	122.840133184
1825	135.043087398
1826	162.002446892
1827	122.382187722
1828	130.543975791
1829	133.155749898
1830	116.912861533
1831	136.322885291
1832	128.621230189
1833	144.682695214
1834	172.589249726
1835	141.463626484
1836	214.704237226
1837	137.162149743
1838	126.927104824
1839	125.551791966
1840	126.329427525
1841	135.402469567
1842	121.698797827
1843	119.99787463
1844	117.716213714
1845	136.342354077
1846	141.640845269
1847	195.520026144
1848	130.96922643
1849	128.835059827
1850	128.313065817
1851	125.643149803
1852	124.902752134
1853	137.282521946
1854	144.481507025
1855	146.293371128
1856	117.679921794
1857	141.555710078
1858	192.482605331
1859	134.881605394
1860	125.205683531
1861	127.042550369
1862	131.34512427
1863	127.577674331
1864	116.653937527
1865	129.172234608
1866	115.716234561
1867	122.80599649
1868	194.324154363
1869	134.475104379
1870	118.468878263
1871	160.662603834
1872	142.770218317
1873	209.588996005
1874	147.37810381
1875	143.465926185
1876	155.209096791
1877	143.967956128
1878	154.172955477
1879	146.934541822
1880	154.789043362
1881	168.372032523
1882	135.837150891
1883	134.211759698
1884	140.256616925
1885	134.28271766
1886	138.685530543
1887	190.243261022
1888	147.802943953
1889	139.341892672
1890	131.629520078
1891	159.98797189
1892	131.556489377
1893	151.078993385
1894	128.661854296
1895	137.830572213
1896	138.123653607
1897	128.414880767
1898	183.922464991
1899	133.763791409
1900	134.163108939
1901	133.791873782
1902	141.41827177
1903	149.268384686
1904	135.864586107
1905	147.281902435
1906	205.646465325
1907	145.414597118
1908	159.2572073
1909	170.696492791
1910	149.498225378
1911	136.323446163
1912	136.385995513
1913	219.171527686
1914	159.637782128
1915	147.125759557
1916	140.124697212
1917	154.78888783
1918	170.895592999
1919	153.795912708
1920	144.054395544
1921	142.051346148
1922	144.742193275
1923	136.256262539
1924	141.294927381
1925	136.53713629
1926	158.996927274
1927	136.959353878
1928	148.57036783
1929	148.007082709
1930	132.520816496
1931	173.419735016
1932	145.46611232
1933	157.676612965
1934	158.510276181
1935	146.915309311
1936	136.962566963
1937	144.167382375
1938	140.742771651
1939	139.029480535
1940	132.830936055
1941	162.787629995
1942	203.973585817
1943	164.494717156
1944	141.016182226
1945	146.886763423
1946	140.967002674
1947	149.064759778
1948	152.765416283
1949	229.374863139
1950	162.105108306
1951	162.641916615
1952	150.825141294
1953	155.966363453
1954	148.097470513
1955	138.110197234
1956	152.346054108
1957	154.066330658
1958	146.148504676
1959	152.683896238
1960	151.256732743
1961	145.379805127
1962	196.021140388
1963	260.863589303
1964	209.01681959
