377	182.122331967
396	123.34064774
381	109.451917335
338	113.292659704
400	92.4474392839
379	89.563221332
395	134.655943649
359	101.679823128
403	100.952746511
336	94.202662158
378	116.229105005
398	142.586336288
389	122.186924301
391	118.97207009
353	103.740756389
385	108.256179021
383	91.1302726457
407	83.2786561155
405	123.363304428
361	120.100905322
354	88.6874126988
388	96.9495683404
362	109.226638307
345	102.783872528
409	146.623684144
1282	62.1283692784
1285	55.076280504
1284	105.40045236
1278	73.6007412374
1283	71.7359810492
1280	122.70588857
1277	126.928205276
1287	66.613129679
1281	83.4158953179
1279	74.4738822682
1286	137.312365459
1276	65.5616927171
1608	179.953754599
1572	157.729192945
1574	107.505528847
1575	133.931470259
1573	121.293796565
1571	113.445668965
497	176.902057997
498	198.562029101
495	128.681683172
499	117.978660846
500	195.901072332
496	136.198193419
1592	84.0432737524
1593	85.0733389803
1591	68.922393397
1594	80.9898738629
1550	93.6645630726
1542	96.7695832444
1552	84.0144120228
1543	87.6014678325
1548	90.914047665
1544	84.3755967991
1541	88.6202356255
1545	88.7713055477
1546	85.923666841
1549	52.6806604212
1547	84.1925051432
1551	84.4367609815
