1070	73.714842117
1071	66.3346167806
1072	75.5320996371
1073	70.9391009245
1074	119.086068806
1075	80.7494050174
1076	75.8316940983
1077	75.7580317319
1078	72.5247742213
1079	70.7298360128
1080	104.567212079
1081	71.30325237
1082	68.7862977209
1083	65.9617585528
1084	63.4731878428
1085	92.3428947025
1086	70.1991577595
1087	110.0450633
1088	104.041273785
1089	74.3449141573
1090	73.7159056257
1091	104.94554373
1092	75.1302054053
1093	105.572354016
1094	69.5883231215
1095	69.7491278927
1096	60.7779471948
1097	59.3851158754
1098	100.860292443
1099	215.920010811
1100	152.039370746
1101	155.04207423
1102	221.567583096
1103	156.387724416
1104	155.428073426
1105	153.419173059
1106	164.881050845
1107	159.704167992
1108	158.928795413
1109	171.383593209
1110	195.741606539
1111	224.077353518
1112	185.541367673
1113	154.617430724
1114	150.453662168
1115	158.495025236
1116	160.178981107
1117	234.399952343
1118	199.5436804
1119	226.267159813
1120	150.950968218
1121	242.264697716
1122	168.849907928
1123	159.157774204
1124	158.803744107
1125	185.584557136
1126	166.746777416
1127	183.088341495
1128	171.095080247
1129	181.868092952
1130	173.96461981
1131	163.014247018
1132	165.954416938
1133	178.052324733
1134	177.691608205
1135	188.307596622
1136	176.471545825
1137	173.201804088
1138	173.758742389
1139	178.702587702
1140	230.549245923
1141	207.282645217
1142	159.837883792
1143	156.366912969
1144	220.648981837
1145	157.992695947
1146	148.533633376
1147	151.601149312
1148	224.949438076
1149	200.698471752
1150	164.050466584
1151	161.399771725
1152	155.923019248
1153	150.144432343
1154	156.511839185
1155	202.894749862
1156	175.513312401
1157	160.872890566
1158	159.442441152
1159	153.673952542
1160	163.019962718
1161	167.603220105
1162	151.578268737
1163	167.295902902
1164	155.548412087
1165	153.253980344
1166	163.739501021
1167	165.535213944
1168	157.006039822
1169	160.810444274
1170	218.737535629
1171	158.532063938
1172	152.058549476
1173	153.970980091
1174	225.401880761
1175	157.058764599
1176	177.305279951
1177	209.745374971
1178	160.859276589
1179	213.865906943
1180	233.370670089
1181	168.740698299
1182	158.129593993
1183	142.997106283
1184	157.4872722
1185	228.030263372
1186	212.466803371
1187	162.131966306
1188	165.527941668
1189	162.081138368
1190	212.360991655
1191	224.150434316
1192	163.646665211
1193	146.430882219
1194	148.990726224
1195	216.502440836
1196	217.61275954
1197	173.635850786
1198	157.088722219
1199	163.846233578
1200	153.967794439
1201	237.524254434
1202	209.87842946
1203	157.292037689
1204	174.621764745
1205	209.677745885
1206	171.853412766
1207	160.893479444
1208	158.751193711
1209	155.243198196
1210	232.680659825
1211	170.812475358
1212	159.864501465
1213	160.546929796
1214	207.927690133
1215	229.297373633
1216	168.907362852
1217	167.506642403
1218	156.443281941
1219	172.279608263
1220	163.043807316
1221	209.849918011
1222	169.570109464
1223	160.784167848
1224	243.68626777
1225	231.360934468
1226	157.324300382
1227	161.875877825
1228	158.061363824
1229	210.838267907
1230	166.298968374
1231	163.336199868
1232	203.442491411
1233	222.962681258
1234	226.64733411
1235	155.092207473
1236	149.288549328
1237	160.11064986
1238	208.405493467
1239	173.654735776
1240	156.317578617
1241	159.709432628
1242	220.596811042
1243	230.537740491
1244	165.029773863
1245	167.648688123
1246	170.790442603
1247	150.698002896
1248	154.929688443
1249	216.981408168
1250	162.33855193
1251	208.319687656
1252	214.76967445
1253	236.766237624
1254	158.301641007
1255	230.341838688
1256	168.363389194
1257	204.779143419
1258	161.644045637
1259	149.821575852
1260	161.422699475
1261	204.609313079
1262	250.715446751
1263	161.166411675
1264	153.956919364
1265	151.659873976
1266	240.856828959
1267	222.272915136
1268	175.482363152
1269	218.873693421
1270	161.532775803
1271	211.138674183
1272	223.028895335
1273	162.4411918
1274	155.350775614
1275	232.910603354
1276	155.31279546
1277	153.068493177
1278	206.275614378
1279	208.470219376
1280	172.144747328
1281	165.024227161
1282	152.536502259
1283	171.825896865
1284	159.651189718
1285	156.99897154
1286	151.493838622
1287	230.890575139
1288	229.019389882
1289	238.108938113
1290	89.219758829
1291	91.3084806024
1292	116.476479709
1293	93.0907368079
1294	90.5267845774
1295	103.460936706
1296	103.955561373
1297	139.313279256
1298	177.684952406
1299	185.019024981
1300	167.911691909
1301	162.301434715
1302	147.680783896
1303	83.5422461723
1304	96.412802745
1305	148.793429756
1306	83.4175594679
1307	99.338879227
1308	138.696384008
1309	149.225183352
1310	77.4467556868
1311	83.2306812507
1312	94.5416067848
1313	84.6851747365
1314	145.74888041
1315	91.3847521362
1316	78.2242153166
1317	104.318277421
1318	94.0585965775
1319	83.6685519997
1320	77.9370788139
1321	83.6222640425
1322	79.9122881477
1323	79.2181174184
1324	84.1186154619
1325	82.073656688
1326	100.563826243
1327	143.189174088
1328	81.980530547
1329	94.6261171796
1330	85.390508214
1331	102.369999146
1332	78.7375155774
1333	123.734905398
1334	135.372934771
1335	118.968540911
1336	116.341282393
1337	146.786812862
1338	147.827456357
1339	123.926697294
1340	141.01430018
1341	140.512230254
1342	134.970759543
1343	134.659684707
1344	128.834543076
1345	117.257206555
1346	114.608592429
1347	129.660780089
1348	134.85268823
1349	121.652433814
1350	130.740751275
1351	131.688684538
1352	111.958385208
1353	116.352524724
1354	106.668486456
1355	117.308638328
1356	104.694747884
1357	118.370030578
1358	97.6867692384
1359	87.0809704347
1360	118.445448631
1361	104.553420087
1362	99.6425962941
1363	91.1639093862
1364	120.605597549
1365	111.324116755
1366	110.346447016
1367	100.923875254
1368	100.415690383
1369	100.579955677
1370	97.9657604893
1371	124.781276378
1372	94.9238993171
1373	119.766197673
1374	98.6708282531
1375	124.164157292
1376	110.0693673
1377	117.797397197
1378	102.382446144
1379	119.125351339
1380	124.374667105
1381	108.126732643
1382	91.1906400024
1383	114.254573533
1384	114.72037115
1385	111.103340394
1386	102.025033329
1387	98.0797388701
1388	101.570776105
1389	98.1595263329
1390	116.559485335
1391	110.296996189
1392	110.817517444
1393	108.524682095
1394	110.664779272
1395	114.635924742
1396	116.658852641
1397	100.839296259
1398	94.8475128255
1399	83.3346275961
1400	130.321573851
1401	122.242791267
1402	100.155045342
1403	92.3414011075
1404	114.878666884
1405	113.197469485
1406	114.083402607
1407	106.409700374
1408	109.122456651
1409	119.305999092
1410	115.460618852
1411	118.688136072
1412	111.984696513
1413	99.228050925
1414	105.609720201
1415	122.956944187
1416	109.516137914
1417	109.688495011
1418	126.883444899
1419	118.587523377
1420	108.330905901
1421	110.467851259
1422	107.071844402
1423	75.5158710452
1424	72.410435676
1425	104.069589995
1426	73.03710144
1427	154.584948304
1428	97.8168160118
1429	75.3107082059
1430	107.061229857
1431	104.013247233
1432	95.0846681513
1433	91.6906849156
1434	88.9144686541
1435	95.0611404815
1436	88.9736234372
1437	73.2806720738
1438	70.212375776
1439	79.4925867371
1440	100.670868989
1441	87.1688506516
1442	86.1142213108
1443	136.972776792
1444	90.5379751791
1445	77.9633607085
1446	75.6018645949
1447	73.5358088157
1448	98.4059425048
1449	88.0201947671
1450	73.8058418624
1451	161.9128283
1452	104.803064552
1453	81.8622499957
1454	84.5975180226
1455	75.5273237103
1456	81.6977455342
1457	72.6590414114
1458	97.8976485969
1459	96.6117024225
1460	82.5734368851
1461	77.0456638986
1462	90.2297082374
1463	92.4707954933
1464	109.808873818
1465	92.5506426277
1466	78.6337288968
1467	95.1188023099
1468	103.227808311
1469	94.1657230098
1470	76.5328638989
1471	76.4442192955
1472	74.5835937442
1473	106.469408206
1474	158.449822988
1475	91.1892579666
1476	71.8820388692
1477	86.618756226
1478	122.358457233
1479	90.3355000489
1480	74.9673672221
1481	72.7213293674
1482	94.568408297
1483	73.1979494634
1484	73.9933837755
1485	71.1335063361
1486	119.22075913
1487	77.9972926354
1488	96.687363125
1489	89.6996051915
1490	89.4790248438
1491	100.194309459
1492	74.5543083294
1493	99.3280665881
1494	88.8091794111
1495	91.2138012234
1496	95.4015730809
1497	82.6271113534
1498	74.3096177983
1499	71.2057861473
1500	145.515780103
1501	84.0854910493
1502	127.540367924
1503	113.205103267
1504	92.0313484109
1505	72.775994312
1506	95.4258820463
1507	98.7883491936
1508	90.3145095906
1509	85.1113908424
1510	90.0157727014
1511	72.0276780325
1512	108.792769263
1513	82.3300968856
1514	91.7814420199
1515	87.1470682721
1516	72.9155332266
1517	74.8088563206
1518	92.3273838959
1519	141.220861032
1520	72.5471916187
1521	147.955447786
1522	88.8981108723
1523	85.9837659445
1524	82.7512160242
1525	112.217323002
1526	73.4083020243
1527	137.507284087
1528	58.3279345143
1529	65.9892972162
1530	111.833737675
1531	134.564494738
1532	131.767060483
1533	72.2352470901
1534	65.8245658821
1535	109.908335824
1536	71.9470451606
1537	64.8648975234
1538	63.2841920567
1539	63.4407701055
1540	66.9350164739
1541	115.638563743
1542	140.107841372
1543	110.656022937
1544	144.439178818
1545	115.252088791
1546	157.473905903
1547	161.898008929
1548	118.585891385
1549	130.125737253
1550	96.0871675292
1551	128.936795171
1552	127.259815468
1553	143.699805668
1554	86.6380197103
1555	189.466614089
1556	180.780382247
1557	184.385698171
1558	165.07493742
1559	182.265702993
1560	163.914874526
1561	177.47066571
1562	185.0481304
1563	217.145031126
1564	189.532747312
1565	158.036536296
1566	174.350540026
1567	173.014374393
1568	149.650931215
1569	238.331299751
1570	194.758686994
1571	175.511193801
1572	175.101809002
1573	169.171446828
1574	171.235569936
1575	187.475563516
1576	170.702131121
1577	155.04640423
1578	183.405120679
1579	187.813275651
1580	166.822539466
1581	159.561721194
1582	161.982727966
1583	176.310099963
1584	181.64748873
1585	173.914680616
1586	182.911139688
1587	165.017567797
1588	174.997543192
1589	176.667326212
1590	237.34975543
1591	93.7398120356
1592	87.828428481
1593	79.4158554378
1594	100.352225169
1595	87.0537991954
1596	84.2961301455
1597	138.223836031
1598	190.142028695
1599	158.684934455
1600	159.68638948
1601	157.906117887
1602	164.569409879
